/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.262	1387.49	4339.06	810.384
1  	112.262	1380.24	4319.03	796.263
2  	112.262	1374.76	4846.24	809.199
3  	112.262	1359.84	4529.53	797.07 
4  	112.262	1369.63	4417.47	796.126
5  	112.262	1370.19	4269.09	767.213
6  	112.262	1370.08	4551.22	789.823
7  	112.262	1363.98	4297.91	766.294
8  	112.262	1366.07	4291.16	763.568
9  	112.262	1368.77	4150.92	773.594
10 	107.894	1365.71	4025.99	779.361
11 	107.894	1356.8 	4119.63	776.514
12 	107.894	1353.6 	4529.92	772.167
13 	107.894	1348.49	4039.29	768.056
14 	107.894	1343.38	4073.38	762.347
15 	107.894	1330.86	3896.84	743.334
16 	107.894	1326.98	4529.25	767.055
17 	107.894	1314.74	4457.9 	763.049
18 	107.894	1326.99	4118.98	772.804
19 	107.894	1322.29	3895.34	759.058
20 	107.894	1316.63	4228.06	773.302
21 	107.894	1312.74	4197.76	765.946
22 	107.894	1311.01	4123.5 	768.129
23 	107.894	1301.02	4787.46	787.483
24 	107.894	1299.57	4249.92	770.875
25 	107.894	1295.39	3999.62	750.939
26 	107.894	1284.78	4329.77	748.927
27 	107.894	1289.02	3905.16	765.108
28 	107.894	1288.65	3887.35	748.091
29 	107.894	1278.71	4167.44	737.276
30 	107.894	1263.61	4227.1 	728.339
31 	107.894	1256.47	4213.74	734.674
32 	107.894	1254.26	4004.93	738.725
33 	107.894	1260.37	4106.52	735.715
34 	107.894	1262.51	4004.93	728.118
35 	107.894	1253.22	4280.44	732.192
36 	107.894	1258.23	4012.01	737.548
37 	107.894	1253.57	4103.34	738.802
38 	107.894	1250.23	4103.34	729.049
39 	107.894	1252.91	4178.9 	737.096
40 	107.894	1240.17	4300.93	746.268
41 	107.894	1239.2 	4418.03	727.669
42 	107.894	1235.46	3907.92	724.244
43 	107.894	1235.56	3977.76	730.734
44 	107.894	1245.25	4139.46	737.798
45 	107.894	1240.12	3907.92	717.338
46 	107.894	1228.25	3907.92	705.633
47 	107.894	1230.66	3956.27	712.29 
48 	107.894	1225.37	3956.27	713.847
49 	107.894	1214.78	3956.27	722.303
50 	107.894	1205.42	3917.57	717.139
51 	107.894	1204.08	4121.65	739.906
52 	107.894	1208.77	4345.84	746.803
53 	107.894	1214.32	4317.55	749.144
54 	107.894	1214.58	4401.53	759.804
55 	107.894	1204.62	4215.72	727.339
56 	107.894	1207.01	5336.07	730.028
57 	107.894	1213.82	4821.88	714.153
58 	107.894	1202.85	5633.44	710.069
59 	107.894	1186.75	3946.29	679.469
60 	107.894	1179.22	3558.74	682.649
61 	107.894	1172.95	3675.26	689.224
62 	107.894	1171.65	3720.02	690.34 
63 	107.894	1183.48	4098.27	701.195
64 	107.894	1180.63	3620.34	696.481
65 	107.894	1185.34	4202.28	724.352
66 	107.894	1169.31	3612.03	720.107
67 	107.894	1162.21	3722.84	703.072
68 	107.894	1167.26	3832.94	695.557
69 	107.894	1161.9 	3739.94	696.294
70 	107.894	1158.15	3669.48	697.23 
71 	107.894	1152.6 	3935.73	688.388
72 	107.894	1143.14	3858.21	664.756
73 	107.894	1141.6 	4408.62	674.256
74 	107.894	1130.37	3651.18	664.63 
75 	107.894	1135.03	3702.16	677.22 
76 	107.894	1134.22	3540.2 	664.362
77 	107.894	1127.43	3684.38	652.482
78 	107.894	1116.16	3640.3 	657.247
79 	107.894	1119.77	4012.75	656.074
80 	107.894	1115.84	3565.44	649.1  
81 	107.894	1115.14	3793.39	651.924
82 	107.894	1111.38	3654.07	666.387
83 	107.894	1109.03	3673.07	666.102
84 	107.894	1105   	3673.07	644.473
85 	107.894	1106.66	3900.96	656.866
86 	107.894	1103.79	3900.96	666.707
87 	107.894	1098.73	3739.62	667.016
88 	107.894	1102.32	3739.62	671.671
89 	107.894	1113.43	3722.93	673.658
90 	107.894	1106.31	4004.35	680.155
91 	107.894	1092.15	3586.56	650.491
92 	107.894	1086.55	3761.87	652.638
93 	107.894	1084.75	3645.53	662.755
