gen	min    	avg        	max        	std        
0  	60949.3	1.37773e+07	4.24237e+07	1.23292e+07
1  	60949.3	1.37257e+07	4.0863e+07 	1.23057e+07
2  	60949.3	1.36654e+07	4.15858e+07	1.22762e+07
3  	60949.3	1.36024e+07	4.07174e+07	1.22639e+07
4  	60949.3	1.35965e+07	4.04234e+07	1.2252e+07 
5  	60949.3	1.35483e+07	4.0414e+07 	1.22213e+07
6  	60949.3	1.35384e+07	4.03362e+07	1.22277e+07
7  	60949.3	1.34769e+07	4.02113e+07	1.22406e+07
8  	57794.2	1.34141e+07	4.02113e+07	1.21844e+07
9  	41866.4	1.33709e+07	4.05726e+07	1.21567e+07
10 	41866.4	1.33227e+07	4.4244e+07 	1.21417e+07
11 	41866.4	1.32605e+07	4.12514e+07	1.20633e+07
12 	41866.4	1.32718e+07	4.12514e+07	1.20893e+07
13 	41866.4	1.32455e+07	4.12514e+07	1.20967e+07
14 	40127.4	1.3194e+07 	4.12516e+07	1.20553e+07
15 	21618.8	1.31273e+07	4.01943e+07	1.20285e+07
16 	21618.8	1.30967e+07	4.17481e+07	1.20188e+07
17 	21618.8	1.30569e+07	4.03525e+07	1.20333e+07
18 	21618.8	1.29956e+07	4.03525e+07	1.20198e+07
19 	21618.8	1.29799e+07	3.99356e+07	1.20121e+07
20 	21543.9	1.29606e+07	4.59569e+07	1.19255e+07
21 	20744.6	1.29059e+07	3.99573e+07	1.18685e+07
22 	17402.6	1.2859e+07 	3.97894e+07	1.18036e+07
23 	17402.6	1.28212e+07	4.47451e+07	1.17999e+07
24 	17329.6	1.27839e+07	3.98208e+07	1.17632e+07
25 	17329.6	1.27264e+07	3.98086e+07	1.17583e+07
26 	17329.6	1.27185e+07	4.87956e+07	1.17826e+07
27 	17329.6	1.26522e+07	3.98086e+07	1.17069e+07
28 	17329.6	1.26319e+07	4.0961e+07 	1.17397e+07
29 	17329.6	1.26219e+07	4.0961e+07 	1.1717e+07 
30 	17329.6	1.2593e+07 	3.99007e+07	1.16548e+07
31 	17329.6	1.25615e+07	3.99007e+07	1.16294e+07
32 	17303.9	1.25366e+07	4.45816e+07	1.16957e+07
33 	17303.9	1.24729e+07	4.46674e+07	1.1625e+07 
34 	17303.9	1.24163e+07	4.13653e+07	1.14986e+07
35 	17303.9	1.23815e+07	4.10381e+07	1.1451e+07 
36 	17303.9	1.23519e+07	4.04709e+07	1.13901e+07
37 	17303.9	1.23255e+07	3.98335e+07	1.13642e+07
38 	17303.9	1.23007e+07	3.98335e+07	1.1342e+07 
39 	17303.9	1.22427e+07	3.99867e+07	1.12994e+07
40 	17303.9	1.22178e+07	3.9291e+07 	1.12632e+07
41 	14815.6	1.21974e+07	4.01887e+07	1.13114e+07
42 	14815.6	1.21746e+07	4.01979e+07	1.13337e+07
43 	14815.6	1.21468e+07	3.99282e+07	1.1367e+07 
44 	14815.6	1.20997e+07	3.89495e+07	1.13563e+07
45 	14764.2	1.20391e+07	3.89495e+07	1.12935e+07
46 	14764.2	1.20325e+07	3.87654e+07	1.13301e+07
47 	14764.2	1.19851e+07	3.94394e+07	1.12767e+07
48 	14764.2	1.19431e+07	3.84058e+07	1.12741e+07
49 	14764.2	1.19096e+07	3.89166e+07	1.11782e+07
50 	14764.2	1.18767e+07	3.83445e+07	1.11207e+07
