/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-2.9598	386.778	2494.1	331.159
1  	-2.9598	393.19 	2542.55	350.718
2  	-2.9598	389.295	2542.55	340.858
3  	-2.9598	383.226	2097.86	323.182
4  	-2.9598	376.716	2247.92	322.557
5  	-2.9598	384.474	2247.92	336.887
6  	-2.9598	378.828	1884.2 	329.723
7  	-2.9598	387.542	2327.63	354.97 
8  	-2.9598	380.474	2280.21	349.626
9  	-5.27344	387.107	2291.88	366.696
10 	-5.27344	391.025	2165.14	356.851
11 	-5.27344	385.94 	2763.45	360.52 
12 	-5.27344	378.857	1987.19	340.352
13 	-5.27344	380.7  	3894.26	362.285
14 	-5.63098	380.386	2540.92	354.84 
15 	-5.63098	367.511	2222.94	340.631
16 	-5.63098	375.037	2161.04	353.234
17 	-5.63098	371.894	2161.04	346.018
18 	-5.63098	369.05 	2161.04	335.576
19 	-5.63098	369.781	2161.04	336.701
20 	-5.63098	362.24 	2033.86	319.226
21 	-5.63098	366.811	2075.77	327.743
22 	-5.63098	378.34 	2355.02	345.571
23 	-5.63098	381.609	2001.82	346.089
24 	-5.63098	381.215	2429.97	358.095
25 	-5.63098	368.367	2079.07	323.899
26 	-5.63098	363.37 	2285.94	333    
27 	-5.63098	365.847	2249.04	321.447
28 	-5.63098	353.386	2249.04	312.087
29 	-5.63098	357.636	2824.93	346.709
30 	-5.63098	370.006	2519.6 	356.827
31 	-5.63098	373.988	2741.32	374.856
32 	-5.63098	364.875	2435.65	345.742
33 	-5.63098	365.386	2306.5 	344.401
34 	-5.63098	374.801	2205.06	339.395
35 	-5.63098	373.678	3149.93	356.208
36 	-5.63098	365.091	2099.78	332.635
37 	-5.63098	359.497	2099.78	323.79 
38 	-5.63098	371.301	2244.87	344.666
39 	-5.63098	369.214	2088.69	343.901
40 	-5.63098	359.783	2212.76	335.705
41 	-5.63098	351.663	2752.86	336.997
42 	-5.63098	349.805	1944.76	332.324
43 	-5.63098	352.319	2041.88	341.459
44 	-5.63098	351.628	2041.88	337.127
45 	-5.63098	350.517	1847.6 	327.869
46 	-5.63098	349.11 	2008.18	323.067
47 	-5.63098	344.073	1713.27	309.764
48 	-5.63098	345.533	1838.24	311.576
49 	-5.63098	360.717	2765.34	361.472
50 	-5.63098	357.121	2366.58	346.25 
51 	-8.01368	354.95 	2261.26	329.907
52 	-8.01368	353.345	3465.99	346.712
53 	-8.01368	354.335	2505.92	335.626
54 	-8.01368	351.218	2129.94	329.981
55 	-8.01368	345.515	2031.81	308.649
56 	-8.01368	352.554	3072.71	329.788
57 	-8.01368	351.622	2587.44	330.008
58 	-8.01368	344.08 	2441.23	327.419
59 	-8.01368	345.01 	2468.8 	343.981
60 	-8.01368	336.447	2027.42	324.067
61 	-8.01368	334.53 	2027.42	324.45 
62 	-8.01368	337.656	2141.94	335.315
63 	-8.01368	334.518	2374.67	337.773
64 	-8.01368	330.377	1996.95	328.38 
65 	-8.01368	327.723	2492.42	326.079
66 	-8.01368	330.787	2492.42	335.591
67 	-8.13581	328.707	3369.85	350.547
68 	-8.13581	330.842	2558.79	347.881
69 	-8.13581	320.662	2465.5 	320.774
70 	-8.13581	321.782	2194.22	307.628
71 	-8.13581	316.16 	2028.94	291.654
72 	-8.13581	320.821	1940.77	290.52 
73 	-8.13581	312.936	2336.06	298.656
74 	-8.13581	306.776	1960.38	284.35 
75 	-9.10665	309.642	2684.02	306.091
76 	-9.10665	308.581	2381.37	298.462
77 	-9.10665	315.001	2637.1 	321.718
78 	-9.10665	311.675	1915.77	299.75 
79 	-9.10665	316.69 	2223.98	323.708
80 	-9.10665	307.527	2288.15	302.108
81 	-9.10665	313.554	2662.37	334.673
82 	-9.10665	311.443	1865.26	302.999
83 	-9.10665	313.746	2953.64	331.857
84 	-9.10665	306.42 	1854.58	306.152
85 	-9.10665	304.157	2042.44	305.234
86 	-9.10665	296.249	1973.48	295.682
87 	-9.10665	299.607	1752.19	298.264
88 	-9.10665	296.78 	2350.32	298.449
89 	-9.10665	296.532	2350.32	283.982
90 	-9.10665	299.596	2339.02	287.364
91 	-9.10665	299.516	1543.25	274.786
92 	-9.10665	297.33 	3252.38	292.33 
93 	-9.10665	297.286	2177.68	287.657
94 	-9.10665	298.483	1709.77	283.549
95 	-9.10665	303.008	1945.05	291.568
96 	-9.10665	298.253	1945.05	290.846
97 	-9.10665	291.522	1945.05	281.437
98 	-9.10665	287.996	2080.44	275.55 
99 	-9.10665	291.579	2080.44	285.417
100	-9.10665	291.732	2393.6 	287.632
101	-9.10665	294.404	1923.42	291.715
102	-9.10665	289.893	2070.93	284.172
103	-9.10665	295.281	2070.93	286.258
104	-9.10665	295.307	1752.48	283.793
105	-9.10665	292.101	1929.8 	292.605
106	-9.10665	286.832	1873.58	295.059
107	-9.10665	276.698	1880.2 	275.559
108	-9.10665	285.715	2721.87	292.037
109	-9.10665	279.933	1735.22	270.01 
110	-9.10665	281.367	1922.37	284.106
111	-9.10665	282.595	1677   	277.908
112	-9.10665	286.169	1686.74	287.67 
113	-9.10665	289.414	1869.87	288.838
114	-9.10665	282.006	1869.87	287.083
115	-9.10665	287.718	2519.1 	305.83 
116	-9.10665	278.409	1847.43	278.488
117	-9.10665	281.385	2170.3 	284.906
118	-9.10665	272.002	2101.52	262.327
119	-9.10665	267.834	2101.52	251.409
120	-9.10665	269.384	1723.76	252.402
121	-9.10665	264.829	1710.79	245.269
122	-9.10665	260.838	1663.26	243.701
123	-9.10665	265.376	2213.83	267.057
124	-9.10665	264.162	1990.52	258.017
125	-9.10665	263.474	1693.91	253.719
126	-9.10665	263.995	1853.32	254.401
127	-9.10665	261.259	1728.37	251.084
128	-9.10665	260.105	1973.45	257.748
129	-9.10665	260.611	1701.11	249.536
130	-9.10665	259.529	1951.82	260.833
131	-9.25151	259.189	1548.03	262.088
132	-9.25151	262.248	1588.09	262.556
133	-9.25151	261.516	1588.44	259.799
134	-9.25151	263.383	1982.44	263.023
135	-9.25151	267.537	2028.17	279.317
136	-9.25151	266.332	2251.28	272.729
137	-9.25151	261.653	2506.01	273.386
138	-9.25151	257.089	2162.84	268.144
139	-9.25151	254.692	2162.84	265.372
140	-9.25151	253.214	1589.06	246.902
141	-9.25151	251.365	1873.79	242.043
142	-9.25151	257.504	2006.91	266.506
143	-9.25151	264.392	2250.67	274.49 
144	-9.25151	262.297	1767.23	265.809
145	-9.25151	258.325	1767.23	259.55 
146	-9.25151	261.769	1767.23	264.764
147	-10.2636	257.967	1767.23	260.073
148	-10.2636	250.952	1759.07	257.048
149	-10.2636	251.276	1811.04	259.203
150	-10.2636	242.151	1906.65	236.486
151	-10.2636	242.786	2004.27	253.312
152	-10.2636	236.47 	1723.3 	239.822
153	-10.2636	242.471	1794.54	242.312
154	-10.2636	236.227	1627.87	230.34 
155	-10.2636	231.474	1438.58	225.576
156	-10.2636	233.595	1520.57	231.398
157	-10.2636	233.011	1443.77	239.769
158	-10.2636	238.629	1498.63	251.059
159	-10.2636	240.717	1617.55	256.342
160	-10.2636	244.544	1892.65	264.848
161	-11.0612	243.902	1704.73	258.642
162	-11.0612	238.708	1900.47	260.086
163	-11.0612	239.104	2154.75	270.447
164	-11.0612	237.109	2619.25	272.148
165	-11.0612	229.505	2412.83	259.699
166	-11.0612	231.296	2689.29	260.447
167	-11.0612	238.919	2491.46	267.751
168	-11.0612	237.002	2491.46	265.324
169	-11.0612	227.047	1835.77	225.932
170	-11.0612	220.57 	1550.18	212.177
171	-11.0612	211.701	1550.18	194.511
172	-11.0612	215.706	1233.29	197.617
173	-11.0612	214.035	1233.29	198.717
174	-11.0612	214.997	1130.75	194.809
175	-11.0612	224.573	1961.36	218.965
176	-11.0612	223.485	1847.88	231.501
177	-11.0612	226.572	1847.88	233.831
178	-11.0612	221.187	1576.62	221.516
179	-12.0675	222.395	1454.07	221.412
180	-12.0675	219.307	1352.69	209.577
181	-12.0675	213.507	1318.89	203.594
182	-12.0675	215.036	1373.77	206.607
183	-12.0675	215.435	1287.12	209.993
184	-12.0675	215.74 	1685.27	210.812
185	-12.0675	212.159	1287.12	200.776
186	-12.0675	214.517	1312.52	203.851
187	-12.0675	215.186	1498.8 	206.503
188	-12.0675	215.853	1666.74	209.136
189	-12.0675	211.45 	1516.01	204.893
190	-12.0675	213.64 	1498.94	211.679
191	-12.0675	217.283	2660.02	231.293
192	-12.0675	215.647	1648.7 	223.16 
193	-12.0675	212.916	1402.95	216.116
194	-12.0675	211.942	1606.26	220.41 
195	-12.0675	209.959	1975.27	229.821
196	-12.0675	211.351	1975.27	230.667
197	-12.0675	211.857	2126.04	232.164
198	-12.0675	209.168	1607.9 	220.915
199	-12.0675	206.612	1607.9 	220.661
200	-12.0675	208.476	1503.19	213.539
201	-12.0675	206.203	1451.3 	208.049
202	-12.0675	203.395	1451.3 	197.868
203	-12.0675	210.588	1451.3 	211.592
204	-12.0675	209.724	1935.37	219.816
205	-12.0675	206.035	1811.76	205.328
206	-12.0675	203.882	1665.13	200.792
207	-12.0675	205.502	1557.01	203.878
208	-12.0675	203.74 	1481.99	206.292
209	-12.0675	207.34 	1685.79	217.763
210	-12.0675	208.098	1884.74	221.483
211	-12.0675	209.308	1544.16	219.056
212	-12.0675	206.125	1544.16	212.953
213	-12.0675	205.068	1677.59	219.271
214	-12.0675	200.392	1753.49	208.679
215	-12.0675	199.724	2074.35	207.574
216	-12.0675	194.944	1724.46	200.472
217	-12.0675	200.478	1724.46	213.589
218	-12.0675	195.249	1543.45	198.623
219	-12.0675	200.574	1491.53	196.906
220	-12.0675	197.249	1281.23	193.216
221	-12.0675	194.739	1264.93	191.213
222	-12.0675	196.33 	1280.25	189.488
223	-12.0675	191.404	1403.05	185.394
224	-12.0675	188.539	1403.05	181.676
225	-12.0675	192.35 	1403.05	195.094
226	-12.0675	191.281	1176.6 	181.321
227	-12.0675	194.954	1170.6 	190.976
228	-12.0675	196.418	1739.98	207.219
229	-12.0675	192.641	1430.66	189.243
230	-12.0675	193.147	1432.25	191.485
231	-12.0675	195.732	2076.39	210.592
232	-12.0675	194.11 	1632.03	196.624
233	-12.0675	191.602	1564.18	187.963
234	-12.0675	190.695	1383.44	191.71 
235	-12.0675	187.769	1754.92	195.025
236	-12.0675	184.958	1385.25	189.067
237	-12.0675	182.342	1381.63	179.06 
238	-12.0675	183.229	1907.05	186.948
239	-12.0675	179.51 	1343.6 	172.85 
240	-12.0675	180.302	1343.6 	173.632
241	-12.0675	181.592	1343.6 	175.969
242	-12.0675	181.415	1192.59	183.125
243	-12.0675	188.27 	1464.29	202.66 
244	-12.0675	189.814	1247.18	200.459
245	-12.0675	183.28 	1247.18	190.163
246	-12.0675	185.211	1335.55	193.092
247	-12.0675	186.942	1833.1 	211.566
248	-12.0675	187.314	1601.77	209.287
249	-12.0675	184.621	1672.2 	209.48 
250	-12.0675	180.295	1365.28	186.178
251	-12.0675	179.38 	1266.36	191.398
252	-12.0675	184.554	1400.66	198.735
253	-12.0675	187.427	1539.24	201.602
254	-12.0675	184.407	1294.47	190.338
255	-12.0675	187.499	1349.7 	196.511
256	-12.0675	184.462	1349.7 	189.721
257	-12.0675	178.452	1222.55	181.548
258	-12.0675	177.522	1370.98	175.433
259	-12.0675	179.194	1186.64	184.027
260	-12.0675	175.759	1186.64	177.683
261	-12.0675	174.912	1085.04	170.795
262	-12.0675	178.632	1360.51	182.372
263	-12.0675	177.165	1108.28	181.624
264	-12.0675	180.662	1717.98	186.825
265	-12.0675	178.918	1301.09	180.08 
266	-12.0675	170.656	1108.28	164.799
267	-12.0675	170.267	1137.94	167.536
268	-12.0675	175.365	1764.39	182.175
269	-12.0675	171.551	1764.39	184.346
270	-12.0675	170.909	1528.25	182.212
271	-12.0675	172.181	1273.92	187.05 
272	-12.0675	171.817	1204.28	182.084
273	-12.0675	167.852	1204.28	172.458
274	-12.0675	164.135	1085.73	164.929
275	-12.0675	163.314	1177.94	164.477
276	-12.0675	161.193	1164.5 	164.309
277	-12.0675	159.527	1127.15	161.491
278	-12.0675	162.825	1127.15	159.645
279	-12.0675	162.146	1127.15	153.3  
280	-12.0675	163.156	1068.77	154.595
281	-12.0675	164.654	1155.2 	159.72 
282	-12.0675	162.745	1055.72	161.9  
283	-12.0675	162.71 	1411.45	170.002
284	-12.0675	163.808	1499.59	175.922
285	-12.0675	163.902	1151.62	171.455
286	-12.0675	163.692	1151.62	171.892
287	-12.0675	163.315	1625.36	183.604
288	-12.0675	166.025	1418.73	182.603
289	-12.0675	164.524	1175.88	170.54 
290	-12.0675	165.413	1654.27	179.413
291	-12.0675	163.255	1865.08	182.188
292	-12.0675	160.124	1434.51	170.515
293	-12.0675	161.631	1086.68	165.741
294	-12.0675	160.25 	1379.1 	167.992
295	-12.0675	162.031	1296.77	171.028
296	-12.0675	160.697	1296.77	169.736
297	-12.0675	159.447	1122.38	160.037
298	-12.0675	154.078	1036.8 	151.642
299	-12.0675	159.625	1743.24	177.482
300	-12.0675	160.857	1621.23	173.241
301	-12.0675	157.056	1621.23	158.181
302	-12.0675	156.63 	1475.48	156.517
303	-12.0675	156.331	1275.03	156.13 
304	-12.0675	155.263	1121.05	148.198
305	-12.0675	157.271	1354.24	156.875
306	-12.0675	155.359	1121.05	154.324
307	-12.0675	152.962	1084.43	155.917
308	-12.0675	153.379	1089.01	155.745
309	-12.0675	153.279	1051   	151.474
310	-12.0675	152.965	1277.27	160.708
311	-12.0675	152.858	1177.78	153.306
312	-12.0675	155.275	1060.01	157.096
313	-12.0675	151.278	961.984	145.013
314	-12.0675	150.922	1481.7 	153.436
315	-12.0675	150.076	954.936	145.355
316	-12.0675	151.724	954.936	149.533
317	-12.0675	149.847	973.989	149.684
318	-12.0675	148.743	1194   	152.543
319	-12.0675	150.434	1137.25	155.037
320	-12.0675	150.815	1068.63	158.395
321	-12.0675	146.477	1271.67	150.061
322	-12.0675	144.112	1187.56	144.595
323	-12.0675	144.29 	950.515	141.519
324	-12.0675	143.161	907.326	138.166
325	-13.1404	146.02 	863.831	145.096
326	-13.1404	144.701	1203.54	147.585
327	-13.1404	146.521	1036.1 	151.772
328	-13.1404	144.418	1036.1 	146.193
329	-13.1404	142.431	962.946	141.372
330	-13.1404	143.423	1043.38	149.906
331	-13.1404	145.337	1043.38	150.626
332	-13.1404	145.308	1036.15	148.626
333	-13.1404	144.119	1016.07	148.269
334	-13.1404	142.668	1089.33	144.22 
335	-13.1404	140.646	985.395	142.144
336	-13.1404	148.892	1314.04	163.719
337	-13.1404	144.222	1241.62	152.132
338	-13.1404	141.96 	1274.44	151.75 
339	-13.1404	141.387	1274.44	147.574
340	-13.1404	140.75 	998.342	140.253
341	-13.1404	139.816	909.788	139.756
342	-13.1404	140.111	838.183	134.663
343	-13.1404	140.493	901.725	142.18 
344	-13.1404	141.149	1740.54	154.358
345	-13.1404	142.259	947.771	146.79 
346	-13.1404	138.12 	912.56 	137.92 
347	-13.1404	137.002	980.779	143.914
348	-13.1404	137.796	977.517	143.913
349	-13.1404	132.263	946.54 	132.506
350	-13.1404	134.32 	828.102	127.82 
351	-13.1404	135.129	911.498	126.199
352	-13.1404	135.38 	1048.24	131.032
353	-13.1404	131.559	776.864	118.555
354	-13.1404	133.543	1332.4 	128.809
355	-13.1404	131.073	1232.63	131.106
356	-13.1404	132.061	1190.14	138.65 
357	-13.1404	132.893	1065.28	131.713
358	-13.1404	132.419	1510.24	136.347
359	-13.1404	130.526	986.835	129.038
360	-13.1404	130.974	986.835	130.006
361	-13.1404	129.636	1099.87	124.633
362	-13.1404	131.377	1096.6 	131.832
363	-13.1404	130.643	922.701	130.964
364	-13.1404	130.855	915.685	127.769
365	-13.1404	133.971	1603.41	149.172
366	-13.1404	131.427	1603.41	143.305
367	-13.1404	132.477	1170.09	135.977
368	-13.1404	133.068	1170.09	141.298
369	-13.1404	134.238	1170.09	145.118
