/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1141	155.008	265.534	32.6102
1  	89.1141	154.168	263.786	31.0566
2  	89.1141	154.109	262.688	30.5898
3  	89.1141	154.981	263.243	31.6218
4  	89.1141	155.132	269.92 	31.5356
5  	88.8006	155.349	271.609	33.0146
6  	88.8006	154.293	271.14 	32.9333
7  	88.8006	153.407	266.033	31.4758
8  	81.3332	156.626	286.808	32.9432
9  	81.3332	155.362	272.626	30.9402
10 	81.3332	155.983	274.378	33.6177
11 	81.3332	154.928	276.05 	33.0668
12 	81.3332	154.244	274.378	31.4703
13 	81.3332	153.721	273.855	31.6248
14 	81.3332	153.96 	255.232	30.3531
15 	81.3332	154.83 	266.957	30.6545
16 	81.3332	153.796	275.201	30.7549
17 	81.3332	154.582	248.736	29.9559
18 	81.3332	155.183	264.213	31.0633
19 	81.3332	155.41 	262.13 	30.2757
20 	81.3332	156.583	262.13 	30.6998
21 	81.3332	153.997	266.952	30.6848
22 	81.3332	153.769	279.951	30.7916
23 	81.3332	154.439	262.53 	31.2268
24 	81.3332	154.232	258.861	31.291 
25 	81.3332	155.262	255.611	33.8004
26 	81.3332	155.976	249.387	32.4024
27 	81.3332	155.016	280.126	31.3073
28 	81.3332	154.574	287.23 	31.5821
29 	81.3332	153.579	261.903	30.6827
30 	81.3332	156.989	261.46 	30.9764
31 	81.3332	157.233	260.251	32.5401
32 	81.3332	156.716	257.71 	31.98  
33 	81.3332	156.645	253.683	31.8539
34 	81.3332	153.785	251.071	31.2238
35 	81.3332	154.891	246.255	30.1713
36 	81.3332	154.273	288.625	30.8227
37 	81.3332	155.692	262.689	31.8073
38 	81.3332	154.356	295.726	30.6429
39 	81.3332	154.96 	272.02 	30.9771
40 	81.3332	154.898	272.02 	31.437 
41 	81.3332	154.558	250.517	29.6957
42 	81.3332	154.232	259.73 	30.3424
43 	81.3332	156.316	259.029	30.5856
44 	81.3332	155.223	281.194	31.5388
45 	81.3332	154.813	255.756	30.0791
46 	81.3332	156.766	289.808	31.873 
47 	81.3332	155.593	280.422	30.8493
48 	81.3332	154.825	280.422	31.4409
49 	81.3332	154.366	289.054	31.4822
50 	81.3332	153.768	272.492	32.1236
51 	81.3332	153.751	262.568	31.402 
52 	81.3332	156.187	278.37 	32.1694
53 	81.3332	155.805	260.271	31.6844
54 	81.3332	154.462	270.561	30.8824
55 	81.3332	156.215	270.561	32.2121
56 	81.3332	154.784	258.877	31.371 
57 	81.3332	155.316	259.163	31.4668
58 	81.3332	155.056	276.308	31.7372
59 	81.3332	155.159	273.184	32.4697
60 	81.3332	152.976	266.053	30.3551
61 	81.3332	154.003	257.452	29.7627
62 	81.3332	154.411	266.903	30.8174
63 	81.3332	153.703	250.01 	31.7504
64 	81.3332	154.047	264.635	31.2278
65 	81.3332	154.306	264.635	30.4892
66 	81.3332	154.778	276.377	32.843 
67 	81.3332	154.663	276.191	32.4886
68 	81.3332	155.759	254.588	31.6517
69 	81.3332	156.607	258.513	31.826 
70 	81.3332	155.7  	273.34 	32.1267
71 	81.3332	155    	264.385	31.6429
72 	81.3332	155.587	270.442	30.8754
73 	81.3332	155.986	270.442	29.6189
74 	81.3332	157.594	270.442	31.3697
75 	81.3332	158.019	260.298	31.4937
76 	81.3332	157.748	265.443	31.1552
77 	81.3332	156.051	273.838	30.7322
78 	81.3332	156.527	282.471	30.8533
79 	81.3332	156.521	269.198	30.8968
80 	81.3332	157.21 	283.163	31.7548
81 	81.3332	155.11 	272.106	32.0493
82 	81.3332	155.317	272.106	32.7055
83 	81.3332	152.629	261.756	29.8749
84 	81.3332	154.143	255.859	31.3195
85 	81.3332	154.355	255.859	30.6506
86 	81.3332	155.854	265.963	29.0622
87 	81.3332	154.618	256.482	30.0283
88 	81.3332	154.769	271.411	30.7383
89 	81.3332	155.451	275.626	32.3065
90 	81.3332	154.901	263.861	31.138 
91 	81.3332	155.661	259.991	31.1305
92 	81.3332	155.522	319.985	31.0462
93 	81.3332	156.013	260.451	31.5764
94 	81.3332	155.458	272.198	30.6357
95 	81.3332	153.491	256.522	29.8787
96 	81.3332	154.681	260.636	31.4116
97 	81.3332	153.863	268.067	31.0819
98 	81.3332	155.677	266.032	30.6292
99 	81.3332	155.208	258.073	30.6668
100	81.3332	156.525	268.744	32.1918
101	81.3332	155.108	260.226	32.3951
102	81.3332	154.423	275.598	32.2314
103	81.3332	153.9  	265.899	31.34  
104	81.3332	155.046	292.93 	31.1793
105	81.3332	156.926	260.287	31.7419
106	81.3332	155.37 	266.601	32.6138
107	81.3332	154.569	263.822	31.1291
108	81.3332	154.53 	255.186	31.1642
109	81.3332	155.84 	276.652	31.5451
110	81.3332	156.141	276.652	32.2857
111	81.3332	156.71 	268.685	32.2785
112	81.3332	157.297	273.292	32.8171
113	81.3332	154.162	279.466	31.165 
114	81.3332	154.651	279.204	31.6969
115	81.3332	154.295	254.467	30.9039
116	81.3332	152.876	274.983	32.5043
117	81.3332	152.842	266.107	29.9451
118	81.3332	153.46 	273.897	29.6342
119	81.3332	155.225	282.35 	31.0107
120	81.3332	154.07 	258.565	30.5196
121	81.3332	155.61 	269.079	32.2936
122	81.3332	155.117	294.976	33.1253
123	81.3332	156.006	294.976	32.7367
124	81.3332	155.359	258.734	31.0012
125	81.3332	153.68 	262.95 	30.1179
126	81.3332	154.301	262.95 	30.1484
127	81.3332	154.924	273.466	32.0713
128	81.3332	155.776	296.245	32.4362
129	81.3332	156.004	244.897	30.9713
130	80.4709	155.266	252.764	31.0436
131	80.4709	154.904	257.428	30.8525
132	80.4709	155.749	273.733	32.5642
133	80.4709	154.897	279.99 	33.4205
134	80.4709	155.644	296.41 	32.6163
135	80.4709	157.278	332.89 	32.701 
136	80.4709	155.651	283.792	32.7303
137	80.4709	157.529	287.316	33.6321
138	80.4709	156.211	306.585	34.1288
139	80.4709	154.756	287.316	33.4615
140	80.4709	153.991	275.273	32.356 
141	80.4709	153.441	262.353	31.0036
142	80.4709	153.762	260    	30.8869
143	80.4709	154.937	278.273	31.1105
144	80.4709	154.6  	271.772	30.9156
145	80.4709	156.703	265.242	31.5946
146	80.4709	155.736	271.625	32.5686
147	80.4709	154.911	271.625	31.9323
148	80.4709	155.233	283.184	32.8251
149	80.4709	153.996	265.315	31.5418
150	80.4709	155.498	283.415	32.3413
151	80.4709	156.475	290.267	31.7426
152	80.4709	154.383	283.415	32.4431
153	80.4709	155.921	275.378	31.8882
154	80.4709	154.746	275.378	31.3202
155	80.4709	154.47 	275.92 	31.6724
156	80.4709	157.275	273.907	32.6629
157	80.4709	154.182	265.098	31.4713
158	80.4709	155.093	268.021	31.7118
159	80.4709	155.856	274.704	31.6652
160	80.4709	154.185	268.059	31.4716
161	80.4709	153.66 	268.059	30.9699
162	80.4709	154.182	271.629	30.107 
163	80.4709	154.846	271.731	31.2819
164	80.4709	154.092	261.172	30.6403
165	80.4709	154.922	278.895	32.3139
166	80.4709	156.903	288.776	33.3401
167	80.4709	155.205	291.374	32.1608
168	80.4709	156.479	288.776	32.0535
169	80.4709	154.768	288.776	31.4718
170	79.3598	154.603	272.696	31.4145
171	79.3598	157.701	276.715	32.4992
172	79.3598	155.141	267.469	31.1418
173	79.3598	157.276	267.79 	30.5315
174	79.3598	153.7  	239.122	29.2952
175	79.3598	154.355	249.136	30.1959
176	79.3598	154.424	263.921	31.2356
177	79.3598	155.638	256.014	29.62  
178	79.3598	155.009	258.296	30.4455
179	79.3598	154.349	265.271	31.1379
180	79.3598	156.39 	261.492	31.2767
181	79.3598	154.238	265.468	31.3435
182	79.3598	153.8  	309.799	30.6788
183	79.3598	154.034	281.004	31.3322
184	79.3598	155.834	281.633	31.9122
185	79.3598	154.596	268.72 	31.8122
186	79.3598	155.566	267.572	31.2246
187	79.3598	156.479	267.572	32.0411
188	79.3598	156.361	286.174	32.6397
189	76.9396	154.351	261.595	31.8136
190	76.9396	153.484	261.148	31.891 
191	76.9396	154.947	257.09 	32.6232
192	76.9396	154.524	277.458	31.1317
193	76.9396	155.988	276.256	31.5719
194	76.9396	156.773	272.258	32.0861
195	76.9396	155.574	270.052	32.4678
196	76.9396	153.865	264.023	31.3103
197	76.9396	155.036	277.647	30.5753
198	76.9396	154.781	264.566	31.4152
199	76.9396	155.838	264.566	32.0103
200	76.9396	154.818	273.291	30.8634
201	76.9396	154.891	271.158	32.1488
202	76.9396	154.376	275.571	31.1658
203	76.9396	155.263	277.334	31.5327
204	76.9396	154.066	265.125	30.1376
205	76.9396	156.152	320.226	31.983 
206	76.9396	156.266	272.039	31.9224
207	76.9396	156.493	290.049	31.3639
208	76.9396	155.671	288.453	31.5473
209	76.9396	155.271	263.168	31.3306
210	76.9396	155.236	271.558	31.3294
211	76.9396	154.828	286.392	31.2666
212	76.9396	153.591	257.189	30.5504
213	76.9396	154.728	254.877	31.2046
214	76.9396	154.874	278.295	31.8071
215	76.9396	153.622	263.279	31.3515
216	76.9396	155.352	262.203	30.3802
217	76.9396	153.791	274.965	30.9157
218	76.9396	155.067	274.965	31.9104
219	76.9396	154.938	252.311	30.7006
220	76.9396	156.118	256.864	30.9462
221	76.9396	154.93 	262.936	30.6487
222	76.9396	154.982	263.013	31.5015
223	76.9396	153.928	262.063	31.2037
224	76.9396	156.681	297.491	31.6797
225	76.9396	156.835	297.491	32.7283
226	76.9396	155.457	262.686	31.3247
227	76.9396	157.604	271.629	32.0008
228	76.9396	155.496	271.43 	31.7348
229	76.9396	153.471	262.686	30.2327
230	76.9396	153.853	285.489	31.3155
231	76.9396	155.725	285.489	33.3369
232	76.9396	158.108	316.25 	33.7007
233	76.9396	156.482	315.859	32.4845
234	76.9396	154.726	272.1  	30.4483
235	76.9396	155.129	263.364	29.4897
236	76.9396	156.418	263.364	29.9906
237	76.9396	155.297	285.426	30.8194
238	76.9396	155.175	285.368	29.6483
239	76.9396	152.484	257.715	29.3516
240	76.9396	154.265	252.034	29.6084
241	76.9396	155.824	265.435	31.4407
242	76.9396	154.765	266.002	31.3795
243	76.9396	154.961	265.242	31.1802
244	76.9396	154.975	261.155	31.1913
245	76.9396	154.792	260.491	30.855 
246	76.9396	155.868	261.88 	31.4746
247	76.9396	156.648	263.889	31.9528
248	76.9396	156.455	269.359	32.0767
249	76.9396	156.183	273.801	31.2564
250	76.9396	154.906	301.43 	31.5144
251	76.9396	154.841	292.698	30.9457
252	76.9396	155.776	269.949	32.0981
253	76.9396	156.439	262.703	31.7265
254	76.9396	155.402	276.659	32.1159
255	76.9396	157.402	263.733	32.4046
256	76.9396	157.685	275.148	31.9323
257	76.9396	157.1  	299.242	32.9339
258	76.9396	156.299	275.148	32.1465
259	76.9396	156.482	275.148	32.9065
260	76.9396	154.275	282.086	32.5308
261	76.9396	155.444	273.47 	31.852 
262	76.9396	154.204	266.159	30.7983
263	76.9396	154.978	261.468	31.7094
264	76.9396	156.38 	282.546	33.4205
265	76.9396	155.865	279.123	31.5321
266	76.9396	156.58 	307.697	32.7191
267	76.9396	155.186	307.697	32.6902
268	76.9396	154.227	292.179	32.0345
269	76.9396	153.184	284.656	30.931 
270	76.9396	154.078	268.032	31.4783
271	76.9396	154.628	286.008	30.7948
272	76.9396	155.318	268.032	33.7765
273	76.9396	154.879	260.674	32.7932
274	76.9396	154.652	266.266	32.5455
275	76.9396	155.303	278.18 	31.7123
276	76.9396	155.189	278.18 	31.6015
277	76.9396	156.184	278.18 	32.8883
278	76.9396	157.254	271.226	31.8087
279	76.9396	156.517	271.226	31.0628
280	76.9396	154.851	260.186	29.9031
281	76.9396	155.126	271.561	32.0076
282	76.9396	154.489	274.077	31.336 
283	76.9396	156.353	286.137	32.6101
284	76.9396	154.557	268.617	30.5075
285	76.9396	153.626	291.03 	30.6127
286	76.9396	154.479	287.194	30.6472
287	76.9396	156.478	287.194	31.1837
288	76.9396	154.927	287.194	31.4196
289	76.9396	156.504	292.521	31.6536
290	76.9396	157.061	277.37 	31.5724
291	76.9396	154.313	264.649	30.8138
292	76.9396	156.237	273.395	31.7626
293	76.9396	156.496	257.589	31.4336
294	76.9396	156.616	278.953	30.5133
295	76.9396	156.514	275.841	31.7021
296	76.9396	157.226	270.63 	30.7716
297	76.9396	156.863	270.63 	31.3109
298	76.9396	156.075	274.257	30.4986
