/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6846.04	155666	487507	103388
1  	6489.04	156172	468251	104636
2  	3680.24	155950	456964	102963
3  	3649.83	156256	504393	103651
4  	3649.83	155855	498534	103099
5  	3649.83	155826	512078	101187
6  	3649.83	155975	489499	99621.2
7  	3426.3 	155797	465104	101414 
8  	3426.3 	154789	467311	101382 
9  	2263.14	154581	494503	102359 
10 	2263.14	154907	492067	105128 
11 	2263.14	154634	491669	105032 
12 	2263.14	155532	491669	105220 
13 	2263.14	155117	472981	103839 
14 	1452.18	155247	527501	105747 
15 	1452.18	154616	520521	107549 
16 	1452.18	154683	499023	106826 
17 	1452.18	153853	492501	106851 
18 	1452.18	153949	559195	107293 
19 	1452.18	153091	584707	104051 
20 	1452.18	152633	518559	103680 
21 	1452.18	152339	518559	103063 
22 	1452.18	151974	508261	103778 
23 	1452.18	151807	489848	102986 
24 	1247.46	152018	474008	102054 
25 	1247.46	152370	461831	100891 
26 	1247.46	152418	452348	100668 
27 	1247.46	152347	452229	100783 
28 	1197.12	152782	496889	101340 
29 	1197.12	151734	449786	100621 
30 	1197.12	150768	447360	100671 
31 	1197.12	150501	476715	101545 
32 	1197.12	150578	508921	102605 
33 	1197.12	150527	461629	101359 
34 	1197.12	149796	485857	102174 
35 	1197.12	149912	494368	102355 
36 	1197.12	148980	494368	101718 
37 	1197.12	147808	538897	100910 
38 	1197.12	147453	572959	103527 
39 	1197.12	147390	538897	102914 
40 	1197.12	147074	505493	102213 
41 	849.163	146989	489314	101021 
42 	849.163	146670	471047	100796 
43 	849.163	146461	523252	100755 
44 	849.163	146725	478327	98911.6
45 	849.163	147020	503846	101440 
46 	849.163	146009	514160	100628 
47 	849.163	145737	514160	100904 
48 	849.163	145810	544174	102470 
49 	849.163	146115	513229	101132 
50 	849.163	145873	542523	102592 
51 	849.163	145069	488680	100567 
52 	849.163	145037	478596	99023  
53 	849.163	144659	466979	98548.2
54 	849.163	143591	470831	98078.3
55 	849.163	143160	482825	97774.2
56 	849.163	143014	474674	96358  
57 	849.163	142648	474674	94379.3
58 	849.163	142451	442259	94454.1
59 	849.163	142544	475172	94103.2
60 	849.163	142755	464382	94619.1
61 	849.163	142019	423164	93845  
62 	849.163	142844	440797	95616.2
63 	849.163	142625	436510	96512.5
64 	849.163	143656	490136	98653.9
65 	849.163	144078	481217	98528.7
66 	849.163	143774	458467	98094.8
67 	849.163	143659	470582	99098.6
68 	849.163	143468	513093	100469 
69 	849.163	143061	502547	99306.4
70 	849.163	142301	507166	97400.9
71 	789.979	142675	459345	97226.5
72 	622.278	142208	513486	97815.8
73 	622.278	142391	491244	99217.8
74 	622.278	142375	512214	101033 
75 	622.278	142192	501809	102807 
76 	622.278	141818	487511	101926 
77 	622.278	141842	482889	102229 
78 	622.278	141805	476964	101027 
79 	622.278	141451	518197	101020 
80 	622.278	141289	475546	101291 
81 	622.278	140498	496509	101777 
82 	622.278	140575	562511	102042 
83 	505.669	140105	532008	101342 
84 	505.669	140418	532008	102119 
85 	505.669	140821	530422	101846 
86 	505.669	140844	501604	102262 
87 	505.669	140749	522896	104006 
88 	505.669	140764	522896	104123 
89 	505.669	140461	503070	102284 
90 	505.669	140486	475321	103423 
91 	505.669	140255	465852	101480 
92 	505.669	139643	461373	100519 
93 	505.669	138817	515539	100088 
94 	505.669	137940	485817	99542  
95 	505.669	137975	489194	99117.2
