/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7853	95.6943	566.914	119.011
1  	-44.7853	93.9492	599.329	117.88 
2  	-44.7853	93.0612	715.801	114.902
3  	-45.9618	94.1417	655.919	113.473
4  	-45.9618	93.7503	655.919	113.007
5  	-45.9618	93.1099	655.919	115.046
6  	-45.9618	91.4869	655.919	113.403
7  	-45.9618	89.4724	611.711	108.056
8  	-46.3507	90.0395	605.437	110.108
9  	-47.0038	90.4527	605.437	111.556
10 	-47.0038	91.1847	663.322	114.388
11 	-47.592 	88.6694	716.49 	116.995
12 	-48.4877	89.1304	715.96 	117.886
13 	-48.4877	88.3976	756.629	118.716
14 	-48.8387	89.3924	756.629	121.747
15 	-48.8387	87.596 	655.643	116.294
16 	-49.4852	87.1907	582.325	112.62 
17 	-49.4852	85.9118	572.011	112.304
18 	-49.4852	85.0731	625.448	113.491
19 	-49.4852	84.0334	625.448	113.697
20 	-49.4852	84.645 	688.368	117.696
21 	-49.4852	83.0348	572.917	111.636
22 	-49.4852	85.5744	633.063	119.407
23 	-49.4852	84.0043	639.497	115.999
24 	-49.4852	84.4348	703.592	118.335
25 	-49.6414	82.5011	680.306	112.349
26 	-50.0174	83.2426	718.789	117.02 
27 	-50.0174	83.1577	693.048	117.225
28 	-50.0174	82.212 	689.046	117.737
29 	-50.0174	81.0365	747.624	115.845
30 	-50.0174	81.9488	646.41 	116.816
31 	-50.0174	81.2607	629.652	114.6  
32 	-50.0174	78.6588	546.338	106.778
33 	-50.0174	78.5871	631.031	108.424
34 	-50.0174	77.292 	526.587	105.465
35 	-50.0174	76.6058	660.84 	103.971
36 	-50.0174	75.2824	642.911	101.39 
37 	-50.6748	75.1896	800.626	102.764
38 	-50.6748	76.7799	578.366	99.5167
39 	-50.6748	75.0003	649.21 	103.529
40 	-50.6748	75.3483	598.66 	102.376
41 	-50.6748	73.51  	535.564	100.069
42 	-50.6748	74.1182	591.566	102.228
43 	-50.6748	74.7632	533.342	103.813
44 	-50.6748	74.8235	540.427	100.228
45 	-50.6748	74.6712	582.925	101.234
46 	-50.6748	74.5495	525.968	100.805
47 	-50.6748	74.2215	538.839	101.155
48 	-50.6748	72.8724	521.603	98.1811
49 	-50.6748	73.1355	521.603	101.921
50 	-50.6748	70.4575	520.852	95.1707
51 	-50.6748	70.0706	577.975	97.1822
52 	-50.6748	71.8014	556.702	99.4605
53 	-50.6748	69.7426	463.901	95.0576
54 	-50.6748	68.7974	402.164	92.7681
55 	-50.6748	67.4012	457.787	95.0222
56 	-50.6748	67.4791	524.038	94.7257
57 	-50.6748	67.7319	473.238	97.2062
58 	-50.6748	67.079 	446.771	93.3804
59 	-50.6748	65.8981	462.322	92.9293
60 	-50.6748	66.677 	598.353	94.511 
61 	-50.6748	67.0917	572.216	94.5766
62 	-50.6748	67.9306	621.829	99.4   
63 	-50.6748	66.9109	505.836	97.7704
64 	-50.6748	67.3354	535.283	101.294
65 	-50.6748	67.7054	618.095	100.994
66 	-50.6748	67.2605	618.095	99.6187
67 	-50.6748	65.8185	535.927	97.2447
68 	-51.0872	65.4262	512.768	99.0575
69 	-51.0872	62.796 	511.768	92.6257
70 	-51.0872	63.8486	643.81 	96.7898
71 	-51.0872	62.5296	615.731	93.8092
72 	-51.0872	61.2658	564.19 	91.3143
73 	-51.0872	61.71  	513.846	94.1327
74 	-51.0872	61.377 	540.563	94.7869
75 	-51.0872	60.5782	460.877	91.2463
76 	-51.2008	60.0582	456.457	90.6428
77 	-51.2008	57.0485	421.386	87.0787
78 	-51.2014	59.3936	614.296	91.2696
79 	-51.2014	58.0418	545.204	87.6344
80 	-51.2014	57.2176	484.181	87.1349
81 	-51.2014	57.9466	493.055	87.5424
82 	-51.2014	57.4575	538.01 	87.9498
