/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	110805	1.98928e+07	8.06743e+07	1.65677e+07
1  	110805	1.98276e+07	7.77158e+07	1.65592e+07
2  	110805	1.96974e+07	7.67461e+07	1.71158e+07
3  	110805	1.96541e+07	7.6988e+07 	1.71209e+07
4  	110805	1.95313e+07	8.21478e+07	1.7063e+07 
5  	73361.5	1.95372e+07	8.21478e+07	1.70345e+07
6  	73361.5	1.93398e+07	7.90815e+07	1.68214e+07
7  	73361.5	1.90719e+07	8.08109e+07	1.64839e+07
8  	73361.5	1.89625e+07	7.85973e+07	1.65759e+07
9  	73361.5	1.90031e+07	7.7651e+07 	1.62195e+07
10 	73361.5	1.88023e+07	8.12908e+07	1.62864e+07
11 	73361.5	1.86627e+07	7.98576e+07	1.6435e+07 
12 	73361.5	1.84448e+07	8.00617e+07	1.60863e+07
13 	73361.5	1.84147e+07	8.00071e+07	1.60951e+07
14 	73361.5	1.85557e+07	7.57394e+07	1.6195e+07 
15 	73361.5	1.85235e+07	7.38589e+07	1.61817e+07
16 	73361.5	1.85253e+07	7.36537e+07	1.62624e+07
17 	73361.5	1.82758e+07	7.24264e+07	1.5656e+07 
18 	73361.5	1.82189e+07	7.6596e+07 	1.58716e+07
19 	73361.5	1.80986e+07	7.54339e+07	1.57561e+07
20 	73361.5	1.80217e+07	7.90012e+07	1.57136e+07
21 	73361.5	1.80826e+07	7.74905e+07	1.59079e+07
22 	72613.4	1.80039e+07	7.4925e+07 	1.57271e+07
23 	72613.4	1.7774e+07 	7.22807e+07	1.53268e+07
24 	72613.4	1.78134e+07	7.4316e+07 	1.50193e+07
25 	72613.4	1.79478e+07	7.43563e+07	1.52455e+07
26 	72613.4	1.77085e+07	7.66901e+07	1.52932e+07
27 	72613.4	1.75833e+07	7.39594e+07	1.52518e+07
28 	72613.4	1.72821e+07	7.20543e+07	1.5026e+07 
29 	72613.4	1.73411e+07	7.43623e+07	1.51178e+07
30 	72613.4	1.74775e+07	7.31441e+07	1.5393e+07 
31 	72613.4	1.727e+07  	7.4554e+07 	1.53111e+07
32 	22484.2	1.71928e+07	7.40331e+07	1.52866e+07
33 	22484.2	1.69266e+07	8.12389e+07	1.50989e+07
34 	22484.2	1.69265e+07	7.2023e+07 	1.48919e+07
35 	22250.3	1.70938e+07	7.42912e+07	1.53225e+07
36 	22250.3	1.7104e+07 	7.76685e+07	1.53437e+07
37 	22250.3	1.71743e+07	7.34986e+07	1.52508e+07
38 	22250.3	1.72423e+07	7.76355e+07	1.58216e+07
39 	22250.3	1.7121e+07 	7.61204e+07	1.55854e+07
40 	22250.3	1.69627e+07	7.67117e+07	1.56335e+07
41 	22250.3	1.70425e+07	8.08517e+07	1.56098e+07
42 	22250.3	1.67133e+07	7.71518e+07	1.48337e+07
43 	22250.3	1.68341e+07	7.16801e+07	1.50833e+07
44 	22250.3	1.65518e+07	7.10526e+07	1.49152e+07
