/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	90.071	154.65	275.086	31.0544
1  	90.071	154.537	258.406	31.6854
2  	90.071	153.55 	266.68 	30.8317
3  	90.071	155.852	286.764	31.4484
4  	84.924	154.911	285.277	31.7433
5  	84.924	154.031	274.695	32.5929
6  	84.924	155.342	274.439	32.5217
7  	84.924	155.075	266.085	30.9844
8  	84.924	154.962	290.891	30.9955
9  	84.924	154.701	288.065	31.3061
10 	84.924	155.713	267.328	32.4949
11 	84.924	154.868	266.085	32.1456
12 	84.924	154.264	276.987	31.5129
13 	84.924	155.271	267.766	32.0738
14 	84.924	154.791	283.116	32.3418
15 	84.924	155.163	287.846	32.6711
16 	83.7296	155.427	268.183	32.601 
17 	83.7296	156.445	263.689	32.6355
18 	83.7296	154.482	295.125	32.3486
19 	83.7296	153.634	265.499	31.3987
20 	83.7296	154.714	316.353	33.0721
21 	83.7296	154.906	285.47 	32.6611
22 	83.7296	154.501	262.752	31.3211
23 	83.7296	154.775	281.393	31.5493
24 	83.7296	153.494	281.227	31.4394
25 	83.7296	156.03 	260.475	31.0703
26 	83.7296	156.155	300.249	32.803 
27 	83.7296	154.776	294.741	32.8441
28 	83.7296	154.755	294.969	31.8346
29 	83.7296	154.072	265.555	31.3442
30 	81.6156	154.478	265.555	31.4185
31 	81.6156	153.808	277.877	31.851 
32 	81.6156	155.63 	277.877	32.7771
33 	81.6156	153.859	266.721	31.105 
34 	81.6156	154.056	269.726	31.8386
35 	81.6156	155.511	288.999	32.625 
36 	81.6156	154.612	282.703	30.5537
37 	81.6156	154.112	281.337	32.292 
38 	81.6156	154.641	295.993	32.8501
39 	81.6156	153.803	264.972	31.241 
40 	81.6156	154.743	276.832	32.0619
41 	81.6156	153.43 	269.853	31.5561
42 	81.6156	153.567	281.944	31.4888
43 	81.6156	152.573	271.996	30.8506
44 	81.6156	154.799	258.239	30.7903
45 	81.6156	155.319	285.465	31.4369
46 	81.6156	157.389	285.465	30.3087
47 	81.6156	155.719	260.211	31.0268
48 	81.6156	154.532	268.53 	31.1799
49 	81.6156	153.401	269.619	30.9404
50 	81.6156	153.44 	281.977	32.5985
51 	81.6156	153.335	271.918	33.3041
52 	81.6156	152.696	271.918	32.065 
53 	81.6156	153.514	257.846	31.9562
54 	81.6156	154.14 	271.09 	31.4125
55 	81.6156	152.868	265.065	31.0837
56 	81.6156	155.663	263.018	31.4525
57 	81.6156	153.44 	270.09 	32.4074
58 	81.6156	154.259	269.565	32.1263
59 	81.6156	154.897	269.565	31.3951
60 	81.6156	155.958	269.565	30.9488
61 	81.6156	155.033	260.583	30.8718
62 	81.6156	155.241	258.537	31.3997
63 	81.6156	152.868	260.182	30.822 
64 	81.6156	153.919	265.059	31.866 
65 	81.6156	155.192	273.409	32.3405
66 	81.6156	154.22 	268.921	30.8967
67 	81.6156	154.245	262.863	31.717 
68 	81.6156	155.894	274.635	31.58  
69 	81.6156	156.617	287.304	32.6416
70 	81.6156	155.894	274.635	31.4827
71 	81.6156	155.544	256.772	31.2607
72 	81.6156	155.407	263.208	31.3929
73 	81.6156	154.285	271.017	31.1887
74 	81.6156	154.249	261.613	32.1077
75 	81.6156	154.357	268.3  	30.9773
76 	81.6156	155.877	273.394	32.7335
77 	81.6156	156.645	268.865	33.5607
78 	81.6156	155.307	268.865	32.4857
79 	81.6156	154.3  	276.313	31.2108
80 	81.6156	154.967	274.218	31.2078
81 	81.6156	155.924	269.06 	31.4805
82 	81.6156	155.958	275.856	32.6039
83 	81.6156	154.516	270.549	31.8969
84 	81.6156	154.646	269.06 	32.4505
85 	81.6156	153.554	275.253	31.9363
86 	81.6156	154.788	268.753	31.5497
87 	81.6156	155.095	283.484	32.0473
88 	81.6156	155.542	280.723	31.8759
89 	81.6156	155.497	281.472	32.2474
90 	81.6156	155.625	272.229	31.5523
91 	81.6156	154.521	265.975	31.0933
92 	81.6156	155.111	270.306	31.2476
93 	81.6156	155.531	269.538	31.4218
94 	81.6156	156.169	265.068	30.8742
95 	81.6156	155.394	262.617	29.5777
96 	81.6156	154.487	262.926	30.4944
97 	81.6156	156.505	298.357	32.6749
98 	81.6156	156.436	277.983	32.5142
99 	81.6156	155.596	269.01 	31.0841
100	81.6156	152.628	269.01 	29.2797
101	81.6156	154.428	268.914	30.5422
102	81.6156	154.147	286.068	31.2761
103	81.6156	154.105	260.878	31.0167
104	81.6156	155.35 	264.261	30.464 
105	81.6156	153.523	260.878	28.8493
106	81.6156	154.131	253.118	31.315 
107	81.6156	153.403	258.953	31.5919
108	81.6156	153.65 	258.953	32.0814
109	81.6156	153.422	256.042	30.5095
110	81.6156	154.59 	258.625	31.8047
111	81.6156	155.44 	274.869	31.557 
112	81.6156	154.791	279.752	30.9663
113	81.6156	155.057	261.877	30.5989
114	81.6156	154.307	268.958	30.9252
115	81.6156	153.576	276.039	29.9475
116	81.6156	153.118	251.346	30.3454
117	81.6156	153.617	264.203	30.5927
118	81.6156	154.332	267.849	31.2821
119	81.6156	154.523	269.818	30.6228
120	81.6156	156.3  	282.205	31.8516
121	81.6156	155.31 	256.293	30.7472
122	81.6156	157.315	259.001	32.0962
123	81.6156	154.262	248.822	30.6734
124	81.6156	153.75 	273.796	29.9938
125	81.6156	155.378	283.852	31.2248
126	81.6156	155.332	263.309	31.6343
127	81.6156	154.567	256.12 	31.9489
128	81.6156	155.077	256.12 	31.9088
129	81.6156	155.244	270.134	31.6196
130	81.6156	156.637	267.08 	31.487 
131	81.6156	155.209	267.08 	32.065 
132	81.6156	155.676	266.537	32.0886
133	81.6156	155.133	284.501	31.8378
134	81.6156	154.405	284.501	32.08  
135	81.6156	154.498	270.276	32.6126
136	81.6156	152.373	256.097	30.8508
137	81.6156	154.827	287.192	32.1741
138	81.6156	154.308	275.302	30.1309
139	81.6156	155.294	274.082	31.1224
140	81.6156	157.641	274.082	31.5217
141	81.6156	155.573	252.781	30.5683
142	81.6156	155.322	248.535	31.0317
143	81.6156	154.415	268.659	31.5205
144	81.6156	154.877	268.659	32.3775
145	81.6156	157.187	268.659	33.1446
146	81.6156	158.622	283.597	33.2484
147	81.6156	155.705	283.597	33.2262
148	81.6156	154.018	258.287	31.8421
149	81.6156	153.433	259.245	30.8049
150	81.6156	153.809	268.969	30.6094
151	81.6156	154.301	268.969	32.1094
152	81.6156	154.737	274.998	31.4373
153	81.6156	155.328	293.124	32.1932
154	81.6156	156.09 	293.124	33.6721
155	81.6156	155.895	287.517	31.2619
156	81.6156	157.103	285.002	32.7502
157	81.6156	155.977	275.43 	31.8818
158	81.6156	156.135	264.184	31.5324
159	81.6156	155.201	277.864	32.1482
160	81.6156	156.912	268.242	31.859 
161	81.6156	155.083	282.75 	31.4006
162	81.6156	154.349	268.242	31.1462
163	81.0149	153.616	268.242	30.6834
164	81.0149	154.51 	261.747	31.0875
165	81.0149	154.726	252.764	29.4456
166	81.0149	155.385	252.764	29.4629
167	81.0149	156.744	266.866	31.6806
168	81.0149	155.731	293.089	32.413 
169	81.0149	154.675	293.089	31.2503
170	81.0149	154.205	271.692	31.6496
171	81.0149	154.353	287.945	32.2365
172	81.0149	154.455	278.641	31.139 
173	81.0149	155.414	296.212	32.2385
174	81.0149	154.677	276.301	31.5632
175	81.0149	154.987	280.047	31.1892
176	81.0149	156.527	270.095	30.7261
177	81.0149	155.355	253.141	30.045 
178	81.0149	154.769	263.686	30.6528
179	81.0149	154.594	269.639	30.3965
180	81.0149	155.566	271.613	31.6627
181	81.0149	155.549	281.658	31.914 
182	81.0149	155.559	277.596	32.1824
183	81.0149	153.449	263.116	31.8604
184	81.0149	154.112	266.71 	31.4898
185	81.0149	154.227	261.253	30.1752
186	81.0149	153.559	244.955	29.2679
187	81.0149	155.048	277.04 	30.8743
188	81.0149	155.896	273.397	31.4627
189	80.0172	156.033	282.064	32.6729
190	80.0172	155.336	255.564	32.3761
191	79.0523	156.7  	280.396	31.7041
192	79.0523	155.982	264.491	31.3168
193	79.0523	155.939	269.91 	31.5182
194	79.0523	155.87 	269.91 	30.9922
195	79.0523	156.2  	272.168	31.1111
196	79.0523	156.813	270.665	31.2289
197	79.0523	155.397	264.208	31.6473
198	79.0523	156.136	259.626	31.3097
199	79.0523	154.407	258.007	29.8705
200	79.0523	153.875	277.414	30.1182
201	79.0523	156.379	273.818	30.6952
202	79.0523	154.336	268.454	30.567 
203	79.0523	152.991	237.834	28.3663
204	79.0523	155.176	272.143	30.5299
205	79.0523	156.028	272.143	31.5493
206	79.0523	156.046	272.143	32.3429
207	79.0523	156.199	285.147	31.7313
208	79.0523	154.412	308.421	31.4278
209	79.0523	155.237	253.075	31.5386
210	79.0523	155.746	261.114	31.2706
211	79.0523	154.543	257.101	31.1566
212	79.0523	154.794	271.271	30.8159
213	79.0523	155.086	288.543	32.4623
214	79.0523	156.347	288.543	31.8701
215	79.0523	155.707	270.467	32.478 
216	79.0523	154.051	243.947	30.0697
217	79.0523	155.258	272.573	30.7868
218	79.0523	154.73 	267.406	31.1126
219	79.0523	155.681	269.238	31.7071
220	79.0523	156.937	268.626	31.125 
221	79.0523	155.052	281.233	30.9449
222	79.0523	155.099	281.233	31.7496
223	79.0523	156.538	269.511	31.9915
224	79.0523	156.388	262.278	32.6108
225	79.0523	155.508	268.353	31.1723
226	79.0523	157.155	270.745	32.4728
227	79.0523	156.26 	304.204	32.9114
228	79.0523	157.082	272.9  	32.604 
229	79.0523	156.294	271.35 	31.3858
230	79.0523	154.603	253.018	29.7537
231	79.0523	153.152	256.121	29.2726
232	79.0523	153.8  	256.121	29.8944
233	79.0523	154.173	277.979	30.8812
234	79.0523	154.536	263.01 	31.6859
235	79.0523	155.031	260.338	31.1396
236	79.0523	154.528	260.338	31.8871
237	79.0523	153.269	268.265	31.2659
238	79.0523	155.555	268.265	32.1817
239	79.0523	157.156	258.762	33.6032
240	79.0523	156.595	256.989	32.4355
241	79.0523	154.15 	258.194	30.9388
242	79.0523	155.107	273.761	30.6702
243	79.0523	154.982	281.001	32.2174
244	79.0523	155.517	282.768	33.7605
245	79.0523	155.629	281.001	32.8357
246	79.0523	156.353	270.479	32.6337
247	79.0523	155.38 	275.696	32.9328
248	79.0523	155.772	274.12 	33.0507
249	79.0523	156.422	274.12 	31.451 
250	79.0523	156.137	274.12 	31.8696
251	79.0523	156.322	274.12 	31.1645
252	79.0523	157.417	266.113	32.6511
253	79.0523	155.904	266.113	32.0743
254	79.0523	155.924	270.639	32.052 
255	79.0523	156.26 	270.639	32.0929
256	79.0523	155.086	262.224	31.0197
257	79.0523	153.686	261.618	30.681 
258	79.0523	154.466	276.195	30.3312
259	79.0523	154.263	302.416	31.0327
260	79.0523	155.044	259.767	30.494 
261	79.0523	154.398	258.789	30.5957
262	79.0523	156.83 	277.125	30.8715
263	79.0523	155.664	277.125	31.8858
264	79.0523	155.481	255.743	32.1613
265	79.0523	155.191	251.517	31.1284
266	79.0523	155.913	265.446	32.3733
267	79.0523	155.488	265.446	33.4076
268	79.0523	154.528	257.39 	32.423 
269	79.0523	154.949	262.908	32.6034
270	79.0523	155.37 	270.746	32.8673
271	79.0523	156.146	284.289	32.7264
272	79.0523	157.612	276.378	32.3075
273	79.0523	154.164	267.258	31.6914
274	79.0523	154.326	275.28 	29.7607
275	79.0523	155.725	267.258	32.123 
276	79.0523	155.38 	252.072	31.5569
277	79.0523	155.759	286.159	31.6463
278	79.0523	157.495	285.428	30.2721
279	79.0523	157.104	283.156	31.7783
280	79.0523	156.835	264.373	31.4967
281	79.0523	157.41 	271.068	32.1626
282	79.0523	156.692	263.227	32.6379
283	79.0523	155.242	264.86 	31.8683
284	79.0523	155.469	292.297	30.9106
285	79.0523	155.475	277.09 	32.0603
286	79.0523	154.969	270.363	30.9831
287	79.0523	154.739	262.846	29.7846
288	79.0523	155.584	276.363	31.2089
289	79.0523	157.649	278.548	32.7372
290	79.0523	156.396	269.601	32.6969
291	79.0523	157.025	264.556	32.3288
292	79.0523	156.385	264.121	32.5346
293	79.0523	156.015	266.981	31.9044
294	79.0523	155.18 	266.981	31.9698
295	79.0523	155.053	279.782	31.6303
296	79.0523	156.176	279.782	30.4911
297	79.0523	159.261	305.163	33.5546
298	79.0523	157.015	275.395	31.6552
299	79.0523	156.273	266.571	31.0372
300	79.0523	156.053	278.779	31.6682
301	79.0523	154.886	263.686	31.1936
302	79.0523	155.843	263.686	31.0453
303	79.0523	153.934	266.105	31.3435
304	79.0523	153.857	265.965	31.8182
305	79.0523	155.774	277.855	31.7934
306	79.0523	153.932	275.293	30.0868
307	79.0523	154.574	269.714	29.7848
308	79.0523	156.789	268.904	31.9441
309	79.0523	155.09 	265.57 	31.953 
310	79.0523	155.891	335.74 	32.6177
311	79.0523	155.531	287.821	32.0208
312	79.0523	153.768	287.821	29.2977
313	79.0523	154.795	260.599	29.7411
314	79.0523	155.361	248.002	29.0278
315	79.0523	156.469	267.769	31.743 
316	79.0523	154.61 	265.518	31.8057
317	79.0523	155.412	269.52 	32.6988
318	79.0523	156.338	269.52 	32.6188
319	79.0523	156.032	278.096	32.1231
320	79.0523	155.162	285.718	32.0677
321	79.0523	157.174	284.406	32.6555
322	79.0523	157.668	270.477	31.0302
323	79.0523	157.592	270.583	31.4159
324	79.0523	158.263	295.087	31.3328
325	79.0523	156.657	266.67 	30.8803
326	79.0523	155.879	261.847	31.4948
327	79.0523	156.196	262.965	32.2949
328	79.0523	155.056	276.606	31.653 
329	79.0523	154.944	272.889	32.064 
330	79.0523	155.62 	272.889	31.8724
331	79.0523	157.06 	255.46 	31.0537
332	79.0523	157.154	262.179	31.1921
333	79.0523	155.94 	266.363	30.5686
334	79.0523	155.666	254.292	30.6419
335	79.0523	156.366	265.917	32.3382
336	79.0523	154.903	264.13 	31.9197
337	79.0523	155.126	273.113	31.4452
338	79.0523	155.934	278.45 	31.1373
339	79.0523	157.399	273.545	31.2218
340	79.0523	156.477	255.755	30.4639
341	79.0523	156.35 	252.019	30.1861
342	79.0523	156.316	265.07 	31.2048
343	79.0523	156.407	273.396	31.8884
344	79.0523	154.939	248.194	29.9517
345	79.0523	154.766	244.562	28.8961
346	79.0523	155.098	266.239	30.5124
347	79.0523	153.894	266.239	30.7673
348	79.0523	153.309	274.042	30.6765
349	79.0523	155.328	274.042	30.9332
350	79.0523	155.282	283.785	30.7171
351	79.0523	156.353	298.562	31.6683
352	79.0523	154.173	263.327	30.715 
353	79.0523	156.43 	297.703	32.2242
354	79.0523	155.944	249.99 	31.6941
355	79.0523	156.167	276.071	31.6154
356	79.0523	156.452	276.071	31.0838
357	79.0523	155.926	276.071	31.218 
358	79.0523	156.018	261.024	30.1993
359	79.0523	154.807	254.423	29.7013
360	79.0523	155.923	252.634	30.1651
361	79.0523	156.039	271.164	31.9169
362	79.0523	156.423	272.413	31.9694
363	79.0523	157.067	259.272	31.2332
364	79.0523	156.79 	264.09 	30.9868
365	79.0523	156.418	254.725	30.8456
366	79.0523	155.84 	263.543	31.1233
367	79.0523	156.086	277.938	31.0865
368	79.0523	155.68 	266.791	32.0647
369	79.0523	156.833	279.483	32.9487
370	79.0523	156.41 	266.947	31.2355
371	79.0523	154.86 	271.9  	31.6558
372	79.0523	154.025	302.274	31.8349
373	79.0523	156.005	290.47 	31.8993
374	79.0523	157.848	269.396	32.7656
375	79.0523	157.199	269.396	32.1011
376	79.0523	154.677	260.361	30.6496
377	79.0523	153.985	268.613	31.1072
378	79.0523	154.593	292.011	31.7229
379	79.0523	157.352	262.414	32.9082
380	79.0523	157.082	262.414	32.6231
381	79.0523	156.337	276.603	32.7141
382	79.0523	157.628	288.11 	32.593 
383	79.0523	157.367	270.593	31.7378
384	79.0523	158.37 	274.412	32.7228
385	79.0523	157.677	288.597	32.4267
386	79.0523	156.924	281.418	32.1836
387	79.0523	157.474	281.418	31.7055
388	79.0523	155.752	284.856	32.6646
389	79.0523	155.344	290.53 	33.9634
390	79.0523	156.709	290.53 	33.7828
391	79.0523	158.02 	270.945	32.8107
392	79.0523	157.156	270.945	31.9647
393	79.0523	156.961	280.07 	32.9986
394	79.0523	155.855	262.194	30.6507
395	79.0523	155.751	274.271	30.8248
396	79.0523	155.727	277.68 	31.9126
397	79.0523	155.79 	277.949	30.3943
398	79.0523	155.359	277.68 	30.2793
399	79.0523	155.306	261.534	30.2089
400	79.0523	156.58 	258.912	31.3408
401	79.0523	157.349	271.299	32.0966
402	79.0523	157.062	261.206	32.2278
403	79.0523	156.439	254.24 	30.8583
404	79.0523	156.886	256.552	30.7593
405	79.0523	155.172	263.068	31.2515
406	79.0523	155.612	274.563	31.2471
407	79.0523	154.628	261.736	31.0665
408	79.0523	154.894	258.154	31.1259
409	79.0523	155.664	281.424	32.6033
410	79.0523	156.194	289.141	33.4466
411	79.0523	154.459	284.833	31.1567
412	79.0523	156.736	278.726	33.1558
413	79.0523	157.954	271.877	33.5056
414	79.0523	156.959	270.213	33.134 
415	79.0523	155.64 	288.018	31.7384
416	79.0523	157.101	263.598	31.6671
417	79.0523	156.766	265.516	30.2795
418	79.0523	157.761	263.102	31.3646
419	79.0523	157.529	260.155	32.8318
420	79.0523	156.084	264.461	32.0024
421	79.0523	155.249	282.419	31.7118
422	79.0523	155.194	256.205	31.1974
423	79.0523	156.165	285.185	32.3791
424	79.0523	153.916	258.246	30.9992
425	79.0523	155.249	284.684	30.2113
426	79.0523	156.073	278.486	32.2699
427	79.0523	155.457	278.486	32.2995
428	79.0523	157.506	297.99 	33.1185
429	79.0523	156.676	274.733	31.2885
430	79.0523	155.891	275.768	30.2493
431	79.0523	157.764	275.768	30.3236
432	79.0523	156.61 	256.752	31.4948
433	79.0523	156.965	278.957	32.4949
434	79.0523	157.389	255.092	32.0392
435	79.0523	157.454	255.092	31.7219
436	79.0523	157.753	255.274	31.4719
437	79.0523	155.107	249.656	31.7239
438	79.0523	156.506	282.169	32.794 
439	79.0523	156.426	275.757	32.1392
440	79.0523	154.564	275.453	31.5789
441	79.0523	157.189	275.453	31.6606
442	79.0523	157.017	277.573	31.6279
