/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12947.3	504618	1.51484e+06	287156
1  	6406.83	502520	1.39637e+06	285380
2  	6406.83	498337	1.33778e+06	280213
3  	2038.71	502201	1.49876e+06	293334
4  	2038.71	502961	1.47985e+06	292809
5  	2038.71	499074	1.59679e+06	294160
6  	2038.71	497542	1.47897e+06	291653
7  	1235.23	496312	1.47897e+06	293639
8  	250.095	493204	1.48567e+06	290861
9  	250.095	492334	1.48282e+06	286337
10 	250.095	487532	1.33038e+06	278947
11 	181.462	490792	1.32833e+06	277260
12 	181.462	489612	1.32833e+06	280050
13 	174.869	489656	1.5121e+06 	278984
14 	174.869	488039	1.27992e+06	277023
15 	174.869	486806	1.27992e+06	281997
16 	174.869	483823	1.44469e+06	280320
17 	174.869	481892	1.32078e+06	270480
18 	174.869	481555	1.32078e+06	273425
19 	174.869	475547	1.59135e+06	273564
20 	174.869	472404	1.36885e+06	272176
21 	164.907	470677	1.32152e+06	266384
22 	164.907	469561	1.40156e+06	267809
23 	147.366	469925	1.35002e+06	271669
24 	147.366	467883	1.35002e+06	275876
25 	147.366	466740	1.36768e+06	270249
26 	147.366	468183	1.56655e+06	273368
27 	92.8799	466617	1.34897e+06	271861
28 	92.8799	469300	1.26511e+06	272934
29 	92.8799	466571	1.49771e+06	279481
30 	92.8799	466136	1.46917e+06	283945
31 	92.8799	463177	1.37656e+06	279275
32 	92.8799	464628	1.3564e+06 	284631
33 	92.8799	460428	1.57096e+06	291771
34 	92.8799	455789	1.38843e+06	289112
35 	92.8799	451052	1.38843e+06	288794
36 	92.8799	450254	1.38202e+06	282816
37 	92.8799	449025	1.61026e+06	283069
38 	92.8799	445784	1.34803e+06	277195
39 	92.8799	443180	1.34478e+06	273470
40 	77.9859	444202	1.3554e+06 	279262
41 	77.9859	441750	1.33103e+06	274355
42 	77.9859	440673	1.33791e+06	278090
43 	77.9859	442038	1.38599e+06	277950
44 	77.9859	439636	1.38599e+06	276492
45 	77.9859	442856	1.3471e+06 	278767
46 	77.9859	440684	1.19251e+06	274417
47 	77.9859	434421	1.25309e+06	267392
48 	77.9859	430263	1.30795e+06	269908
49 	77.9859	431155	1.31243e+06	274763
50 	77.9859	433640	1.1802e+06 	276047
51 	77.9859	431113	1.31409e+06	271659
52 	77.9859	427832	1.21386e+06	267768
53 	77.9859	428769	1.23559e+06	269783
54 	77.9859	426929	1.23559e+06	270939
55 	73.831 	427730	1.19266e+06	276744
56 	69.4698	426951	1.22928e+06	274323
57 	69.4698	425497	1.17418e+06	273416
58 	69.4698	421813	1.34162e+06	272846
59 	69.4698	421884	1.30127e+06	267011
60 	69.4698	421641	1.26447e+06	262748
61 	69.4698	422687	1.26447e+06	261012
62 	69.4698	420124	1.13773e+06	259856
63 	69.4698	415432	1.17773e+06	255407
64 	69.4698	413723	1.38451e+06	263389
65 	69.4698	412363	1.31908e+06	263569
66 	69.4698	410583	1.2134e+06 	261804
67 	69.4698	407809	1.18879e+06	254734
68 	69.4698	411333	1.42936e+06	269711
69 	69.4698	411408	1.30959e+06	262122
70 	69.4698	409378	1.31708e+06	264865
71 	69.4698	407278	1.21905e+06	260558
72 	69.4698	408052	1.147e+06  	262078
73 	69.4698	403119	1.16449e+06	253384
74 	69.4698	404590	1.147e+06  	257310
75 	67.0477	403994	1.12883e+06	262011
76 	64.6034	405431	1.14459e+06	263907
77 	64.6034	403731	1.27142e+06	270455
78 	64.6034	404288	1.24572e+06	270135
79 	64.6034	402774	1.22338e+06	271582
80 	64.6034	402460	1.32672e+06	275631
81 	64.6034	402370	1.21119e+06	280745
82 	64.6034	397189	1.20612e+06	271651
83 	64.6034	396409	1.14947e+06	262723
84 	64.6034	394998	1.18598e+06	259236
85 	64.6034	392855	1.37694e+06	259758
86 	64.6034	391937	1.37694e+06	257201
87 	64.6034	392506	1.37694e+06	250880
88 	64.6034	391306	1.36166e+06	252497
89 	64.6034	388193	1.16972e+06	248751
90 	61.8502	388422	1.23244e+06	253204
91 	61.8502	383514	1.28373e+06	255330
92 	61.8502	383338	1.24107e+06	260509
93 	61.8502	382689	1.24107e+06	259330
94 	61.8502	385528	1.24949e+06	255706
95 	61.4118	383445	1.13614e+06	255581
96 	61.4118	381258	1.13614e+06	254206
97 	61.4118	381301	1.14742e+06	255602
98 	61.4118	384155	1.13378e+06	254840
99 	61.4118	384707	1.13378e+06	255791
100	61.4118	382498	1.15595e+06	258216
101	59.8669	380444	1.17413e+06	259724
102	59.8669	381334	1.17719e+06	266149
103	59.8669	378897	1.1743e+06 	263385
104	59.8669	377075	1.11439e+06	255289
105	59.8669	376042	1.18522e+06	258959
106	59.4191	371670	1.18522e+06	251986
107	59.4191	371790	1.16429e+06	249522
108	59.4191	371969	1.22495e+06	252647
109	59.4191	370365	1.32272e+06	257151
110	59.4191	370019	1.50893e+06	255457
111	59.4191	369365	1.22495e+06	250657
112	59.4191	366038	1.22495e+06	242649
113	59.4191	364626	1.20869e+06	243536
114	59.4191	361235	1.20158e+06	238097
115	59.4191	360065	1.15578e+06	241221
116	59.4191	357155	1.15578e+06	236308
117	59.4191	356971	1.15578e+06	242263
118	59.4191	354052	1.13865e+06	238440
119	59.4191	351937	1.10983e+06	236939
120	59.4191	351154	1.09615e+06	233376
121	59.4191	348277	1.09615e+06	227216
122	59.4191	351277	1.09453e+06	236023
123	59.4191	350820	1.13226e+06	240916
124	59.4178	352296	1.28224e+06	240433
125	59.4178	349669	1.12984e+06	238713
126	59.4178	348555	1.12984e+06	240535
127	59.4178	345599	1.148e+06  	245050
128	59.4178	346021	1.27397e+06	245312
129	59.4178	346378	1.26033e+06	240939
130	59.4178	345061	1.29196e+06	241592
131	59.4178	341469	1.17231e+06	236212
132	59.4178	343988	1.1503e+06 	242232
133	59.0167	340432	1.14585e+06	233340
134	59.0167	341007	1.13389e+06	234491
135	59.0167	343224	1.13389e+06	235808
136	59.0167	342613	1.17646e+06	235676
137	59.0167	341982	1.17318e+06	234294
138	59.0167	341251	1.15634e+06	235619
139	59.0167	339659	1.09762e+06	232826
140	59.0167	337163	1.15151e+06	230830
141	59.0167	336471	1.10205e+06	236143
142	59.0167	335990	1.09411e+06	232886
143	59.0167	332084	1.10479e+06	230025
144	59.0167	331162	1.12894e+06	233878
145	59.0167	327202	1.27251e+06	230744
146	59.0167	324557	1.17068e+06	233110
147	59.0167	327594	1.22199e+06	238961
148	59.0167	328330	1.13787e+06	239740
149	59.0167	331350	1.12203e+06	233759
150	59.0167	327690	1.12203e+06	230493
151	59.0167	325784	1.12203e+06	232493
152	59.0167	323612	1.11874e+06	221676
153	58.9388	323808	1.08919e+06	214494
154	58.9388	322944	1.07677e+06	220878
155	58.9388	322494	1.07332e+06	224117
156	58.9388	324312	1.08859e+06	228466
157	58.9388	319217	1.1033e+06 	221803
158	58.9388	317545	1.1033e+06 	221785
159	58.9388	321404	1.09856e+06	224953
160	58.9388	325639	1.10716e+06	227224
161	58.9388	324619	1.09856e+06	232333
162	58.6192	320399	1.1314e+06 	229483
163	58.6192	319297	1.10939e+06	230721
164	58.6192	317312	1.09145e+06	232015
165	58.6192	315341	1.0946e+06 	231593
166	58.6192	317349	1.14209e+06	230375
167	58.6192	316960	1.10246e+06	225666
168	58.6192	319730	1.08548e+06	234674
169	58.6192	315758	1.08528e+06	228631
170	58.6192	314612	1.09366e+06	228277
171	58.6192	310211	1.12876e+06	224037
172	58.6192	312630	1.09596e+06	226881
173	58.0538	312128	1.09596e+06	230677
