/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	160.843	1411.11	4741.62	799.432
1  	160.843	1407.51	4741.62	810.519
2  	160.843	1396.02	4296.99	800.656
3  	160.843	1396.4 	4374.05	801.63 
4  	160.843	1398.86	4296.99	781.762
5  	160.843	1400.71	4440.37	796.982
6  	160.843	1395.79	4053.37	782.956
7  	160.843	1402.29	4053.37	793.637
8  	160.843	1396.04	4182.14	799.289
9  	137.568	1398.28	4362.96	804.433
10 	137.568	1390.58	4362.96	790.939
11 	137.568	1403.4 	4320.02	807.42 
12 	137.568	1385.86	4320.02	803.24 
13 	137.568	1379.47	4205.03	791.112
14 	137.568	1372.54	4524.1 	793.58 
15 	137.568	1358.94	4168.06	763.33 
16 	137.568	1369.88	4126.37	778.727
17 	136.736	1368.89	4201.43	791.355
18 	136.736	1373.22	4178.56	785.602
19 	136.736	1359.59	4106.55	770.883
20 	136.736	1364.71	4276.28	766.829
21 	136.736	1371.71	4128.24	773.683
22 	125.98 	1371.08	4205.97	792.596
23 	125.98 	1356.13	4205.97	757.455
24 	125.98 	1349.18	4023.16	760.81 
25 	125.98 	1348.7 	4431.26	784.771
26 	125.98 	1338.84	4279.62	786.626
27 	125.98 	1334.84	4026.57	783.079
28 	125.98 	1332.6 	4112.14	781.334
29 	125.98 	1340.09	4587.88	798.022
30 	125.98 	1324.97	4112.14	784.391
31 	125.98 	1316.35	4430.62	773.243
32 	125.98 	1322.26	4367.02	774.816
33 	125.98 	1309.34	4383.99	756.004
34 	125.98 	1302.85	4503.22	741.113
35 	125.98 	1293.82	4383.99	747.042
36 	125.98 	1305.48	4197.29	775.768
37 	125.98 	1300.52	4197.29	748.179
38 	125.98 	1285.06	3956.05	708.384
39 	125.98 	1279.03	3988.47	700.448
40 	118.875	1282.85	3988.47	707.285
41 	118.875	1281.92	4157.07	711.035
42 	118.875	1276.56	3979.8 	704.947
43 	118.875	1275.5 	3730.55	725.766
44 	118.875	1299.89	4258.32	768.326
45 	118.875	1293.72	3802.92	761.035
46 	118.875	1290.62	3711.15	755.26 
47 	118.875	1289.07	3767.66	757.935
48 	112.284	1274.54	3596.42	739.957
49 	112.284	1281.77	3689.2 	754.317
50 	112.284	1270.25	3717.82	732.445
51 	107.922	1271.6 	3717.82	743.543
52 	107.922	1277.22	3873.69	748.704
53 	107.922	1273.22	3709.76	748.845
54 	107.922	1256.33	4012.63	744.325
55 	107.922	1256.81	4023.26	754.523
56 	107.922	1248.7 	3902.84	740.023
57 	107.922	1241.55	3717.56	720.256
58 	107.922	1249.22	3790.54	739.525
59 	107.922	1254.55	3924.43	755.238
