/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4481	-70.6024	31.5726	16.5067
1  	-95.4481	-70.8591	15.3463	16.1693
2  	-95.4481	-70.5361	32.2897	16.3686
3  	-95.4481	-70.9139	15.3463	15.7763
4  	-95.4481	-70.3855	53.5181	16.4315
5  	-97.4529	-71.1439	6.7164 	15.1887
6  	-97.4529	-71.2369	2.07289	15.1667
7  	-97.4529	-71.0155	2.56651	15.3808
8  	-97.4529	-70.9732	2.07289	14.9221
9  	-97.4529	-71.2849	-5.91185	14.685 
10 	-97.4529	-71.3981	-7.58782	14.3578
11 	-97.4529	-71.2425	-1.67814	15.0317
12 	-97.4529	-71.0419	1.53701 	15.6287
13 	-97.4529	-71.1893	11.2175 	14.9591
14 	-97.4529	-71.002 	40.1954 	15.4391
15 	-97.4529	-70.4149	57.1893 	17.1439
16 	-97.4529	-70.7251	22.2662 	16.2993
17 	-97.4529	-70.8448	5.39897 	15.9371
18 	-97.4529	-70.5327	20.589  	16.7497
19 	-97.4529	-70.3303	15.0828 	17.2971
20 	-97.4529	-69.9875	24.8316 	18.307 
21 	-97.4529	-70.1364	28.7067 	18.2804
22 	-97.4529	-70.3171	27.711  	17.76  
23 	-97.4529	-70.0058	22.1515 	17.3551
24 	-97.4529	-70.5482	11.5851 	16.7477
25 	-97.4529	-70.6214	-1.53933	16.2654
26 	-97.4529	-70.4056	-1.53933	16.3204
27 	-97.4529	-70.4075	38.6433 	16.8645
28 	-97.4529	-70.0938	38.6433 	17.9365
29 	-97.4529	-70.2909	17.0547 	17.2569
30 	-97.4529	-70.2828	9.14433 	17.0554
31 	-97.4529	-70.4255	17.169  	16.7482
32 	-97.4529	-70.7762	9.14433 	16.1343
33 	-97.4529	-70.5205	24.2045 	16.3241
34 	-97.4529	-70.1136	27.3839 	16.7764
35 	-97.4529	-70.1094	25.377  	16.8245
36 	-97.4529	-70.64  	26.881  	16.9025
37 	-97.4529	-70.2922	19.4624 	16.6395
38 	-97.4529	-70.1697	15.663  	16.9676
39 	-97.4529	-70.3279	37.2192 	17.4884
40 	-97.4529	-70.6668	30.2553 	16.8027
41 	-97.4529	-70.8376	23.6117 	16.7305
42 	-97.4529	-70.0835	6.58838 	17.465 
43 	-97.4529	-70.5974	25.398  	16.8111
44 	-97.4529	-70.6743	13.8241 	16.3472
45 	-97.4529	-70.5335	29.038  	16.8418
46 	-97.4529	-70.4963	0.075242	16.3307
47 	-97.4529	-70.7321	18.2534 	16.4454
48 	-97.4529	-70.3462	14.0319 	17.0492
49 	-97.4529	-70.262 	49.3839 	17.3128
50 	-97.4529	-70.4185	30.0617 	16.8971
51 	-97.4529	-70.2167	16.4239 	17.5117
52 	-97.4529	-69.8714	22.8266 	18.077 
53 	-97.4529	-70.083 	22.8274 	18.283 
54 	-97.4529	-70.2091	22.7817 	18.1139
55 	-97.4529	-69.6981	21.7101 	18.3197
56 	-97.4529	-69.629 	40.7176 	18.5225
57 	-97.4529	-69.7041	26.7426 	18.5367
58 	-97.4529	-69.3544	55.2836 	19.7677
59 	-97.4529	-69.0346	67.0706 	19.7094
60 	-97.4529	-69.116 	71.6502 	20.4043
61 	-97.4529	-69.3344	61.5515 	20.0925
62 	-97.4529	-69.6094	61.5515 	19.4962
63 	-97.4529	-69.5068	43.2633 	19.8286
64 	-97.4529	-69.5972	43.2633 	18.6264
65 	-97.4529	-69.7519	17.4739 	17.7708
66 	-97.4529	-69.6544	20.19   	18.3107
67 	-97.4529	-69.6142	20.19   	17.8106
68 	-97.4529	-69.8503	17.0503 	18.1523
69 	-97.4529	-69.8841	17.0431 	18.3162
70 	-97.4529	-69.8655	8.85711 	17.7809
71 	-97.4529	-70.1119	20.3506 	17.7412
72 	-97.9256	-70.492 	51.8323 	18.4984
73 	-97.9256	-70.942 	27.5842 	17.3233
74 	-97.9256	-70.7788	10.1409 	17.0412
75 	-97.9256	-70.1013	30.4696 	17.7902
76 	-97.9256	-70.1092	16.3626 	17.9573
77 	-97.9256	-69.4957	22.5808 	18.6354
78 	-97.9256	-69.7962	24.9463 	18.8624
79 	-97.9256	-70.1369	30.59   	18.8883
80 	-97.9256	-69.7655	43.6056 	19.5476
81 	-97.9256	-70.0327	57.1018 	19.6056
82 	-97.9256	-69.9989	55.5877 	19.9505
83 	-97.9256	-69.6711	55.5877 	20.7647
84 	-97.9256	-69.7781	87.1412 	20.8219
85 	-97.9256	-70.1551	54.7172 	20.117 
86 	-97.9256	-70.5734	34.5824 	18.9754
87 	-97.9256	-70.7996	22.4753 	17.3169
88 	-97.9256	-70.4309	18.6387 	18.1158
89 	-97.9256	-70.237 	66.1757 	18.6628
90 	-97.9256	-69.7097	32.8616 	18.6639
91 	-97.9256	-69.6809	8.41212 	18.7387
92 	-97.9256	-70.007 	13.602  	18.727 
93 	-97.9256	-69.773 	48.2333 	19.3566
94 	-97.9256	-70.0641	38.019  	19.6955
95 	-97.9256	-69.9849	34.8232 	20.0661
96 	-97.9256	-69.8989	44.0629 	20.5771
97 	-97.9256	-70.0421	83.8531 	20.9215
98 	-97.9256	-69.5932	83.8531 	21.682 
99 	-97.9256	-69.6878	48.411  	20.9997
100	-97.9256	-69.8874	48.411  	20.8054
101	-97.9256	-70.0368	48.411  	19.1624
102	-97.9256	-69.8743	60.8334 	19.8775
103	-97.9256	-70.2421	48.411  	19.0148
104	-97.9256	-70.0521	27.4154 	18.8594
105	-97.9256	-69.7856	33.0014 	19.7075
106	-97.9256	-69.9275	53.5481 	20.0784
107	-97.9256	-70.3521	28.7848 	18.5499
108	-97.9256	-70.8057	39.7727 	18.1919
109	-97.9256	-70.9794	29.3974 	16.8468
110	-97.9256	-70.9869	27.1337 	17.2334
111	-97.9256	-71.0074	55.203  	17.7567
112	-97.9256	-70.9807	17.8312 	17.0898
113	-97.9256	-70.3394	14.2151 	17.4544
114	-97.9256	-69.6593	95.0654 	20.0735
115	-97.9256	-70.1791	50.7734 	19.1309
116	-97.9256	-70.3166	47.9919 	19.263 
117	-97.9256	-69.6722	40.8709 	19.1999
118	-97.9256	-69.6064	18.2537 	19.2443
119	-97.9256	-69.6878	45.3279 	19.4671
120	-97.9256	-69.455 	57.6575 	20.2568
121	-97.9256	-69.6617	57.6575 	19.7315
122	-97.9256	-69.7768	19.0057 	18.958 
123	-97.9256	-70.2313	13.1605 	18.5662
124	-97.9256	-70.6325	27.3164 	18.0086
125	-97.9256	-70.7576	24.1116 	18.2774
126	-97.9256	-70.0349	60.0867 	19.9383
127	-97.9256	-70.1077	51.0666 	20.2314
128	-97.9256	-70.4991	34.181  	18.8594
129	-97.9256	-70.7541	19.5961 	17.8862
130	-97.9256	-71.1582	20.1022 	17.0532
131	-97.9256	-71.0083	20.7825 	17.3478
132	-97.9256	-70.678 	36.3446 	18.7583
133	-97.9256	-70.457 	38.9915 	19.2534
134	-97.9256	-70.6952	18.8921 	18.7503
135	-97.9256	-70.4857	17.9159 	18.6801
136	-97.9256	-70.4598	27.3094 	18.8108
137	-97.9256	-70.6747	27.3094 	18.6719
138	-99.0685	-70.2762	42.9164 	19.9444
139	-99.0685	-70.3063	79.8936 	20.4673
140	-99.0685	-71.0524	27.3094 	18.8349
141	-99.0685	-71.1057	54.0686 	18.7038
142	-99.0685	-70.8565	33.4489 	18.9198
143	-99.0685	-71.4508	32.699  	18.2262
144	-99.0685	-71.0236	32.699  	18.8105
145	-99.0685	-70.8467	38.3631 	19.2658
146	-99.0685	-70.6714	38.9672 	18.9296
147	-99.0685	-71.0393	58.9516 	19.1579
148	-99.0685	-70.9442	15.7218 	18.0344
149	-99.0685	-71.1081	2.84411 	17.6448
150	-99.0685	-70.9237	68.6197 	19.4665
151	-99.0685	-71.4971	28.6348 	18.3368
152	-99.0685	-71.5932	11.7722 	17.5408
153	-99.0685	-71.203 	27.0794 	18.4188
154	-99.0685	-70.9407	27.0794 	18.3725
155	-99.0685	-71.2212	11.7722 	18.0169
156	-99.0685	-71.0001	36.9802 	18.9915
157	-99.0685	-70.8122	64.4974 	19.7363
158	-99.0685	-70.806 	56.433  	20.1197
159	-99.0685	-70.5105	35.8118 	20.4257
160	-99.0685	-70.0147	44.8145 	21.1695
161	-99.0685	-70.535 	36.8899 	20.6993
162	-99.0685	-70.9054	33.3313 	19.6568
163	-99.0685	-71.1801	49.151  	19.6448
164	-99.0685	-71.3089	25.2647 	18.6653
165	-99.0685	-71.3674	19.8063 	18.8149
166	-99.0685	-70.9945	58.5669 	20.6315
167	-99.0685	-70.7795	42.4967 	20.9458
168	-99.0685	-71.2612	36.8245 	20.1682
169	-99.0685	-70.8895	33.2334 	20.1451
170	-99.0685	-71.2513	33.6457 	19.8578
171	-99.0685	-71.0899	47.9073 	19.5764
172	-99.0685	-71.2287	47.9073 	19.4811
173	-99.0685	-71.6529	14.6328 	18.5518
174	-99.0685	-71.171 	25.1949 	19.0935
175	-99.0685	-70.9978	44.5635 	19.5606
176	-99.0685	-71.0797	11.4741 	19.0322
177	-99.0685	-71.0559	26.1345 	19.47  
178	-99.0685	-71.0935	58.6043 	20.2386
179	-99.0685	-71.2818	58.6043 	19.6625
180	-99.0685	-71.2217	81.7712 	19.3046
181	-99.0685	-71.3059	52.9081 	18.973 
182	-99.0685	-71.8462	34.1979 	18.3023
183	-99.0685	-71.9504	34.1979 	18.6577
184	-99.0685	-72.0457	28.7568 	18.3124
185	-99.0685	-72.0259	28.7568 	18.9486
186	-99.0685	-72.0979	27.0759 	18.8715
187	-99.0685	-71.8817	28.4261 	19.405 
188	-99.0685	-72.0415	24.1794 	19.127 
189	-99.0685	-71.6693	80.8727 	19.6872
190	-99.0685	-71.8866	27.6057 	18.7608
191	-99.0685	-71.604 	27.6057 	18.3035
192	-99.0685	-71.6382	25.5723 	17.5133
193	-99.0685	-71.6208	30.6725 	17.7992
194	-99.0685	-71.9437	26.9026 	17.338 
195	-99.0685	-71.7033	26.9026 	17.7055
196	-99.0685	-72.0765	3.95636 	16.698 
197	-99.0685	-71.7655	21.8245 	17.696 
198	-99.0685	-71.7422	21.8245 	17.7944
199	-99.0685	-71.786 	21.8245 	17.5775
200	-99.0685	-71.6803	16.5173 	18.3961
201	-99.0685	-71.7167	16.5173 	18.2756
202	-99.0685	-71.9207	30.8566 	18.2655
203	-99.0685	-72.0835	19.2757 	18.457 
204	-99.0685	-71.4631	21.3047 	19.6553
