/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.445	1358.52	4982.77	813.502
1  	193.445	1361.93	4581.95	801.491
2  	193.445	1349.68	4711.02	793.993
3  	193.445	1337.63	4770   	814.003
4  	134.683	1332.27	4170.76	795.776
5  	134.082	1325.3 	4027.55	775.307
6  	134.082	1325.89	4027.55	767.189
7  	134.082	1307.5 	3909.59	755.413
8  	134.082	1321.16	4387.52	782.447
9  	134.082	1317.91	4476.89	785.776
10 	134.082	1318.89	4476.89	810.521
11 	125.747	1309.71	4105.65	803.25 
12 	125.747	1304.68	4240.99	805.365
13 	125.747	1311.85	4284.35	803.174
14 	125.747	1293.14	3908.5 	766.872
15 	125.747	1297.74	3818.31	765.211
16 	125.747	1297.87	4960.68	794.273
17 	116.347	1297.79	5499.84	803.862
18 	116.347	1282.89	4243.66	763.93 
19 	116.347	1275.36	3842.06	746.433
20 	116.347	1273.28	3764.87	732.129
21 	116.347	1271.87	3889.55	737.03 
22 	116.347	1268.16	4131.85	750.556
23 	116.347	1260.5 	4022.79	739.288
24 	116.347	1261.6 	4152.87	769.516
25 	116.347	1265.44	4019.43	751.265
26 	116.347	1253.49	4021.88	746.725
27 	116.347	1251.19	3807.43	752.052
28 	116.347	1243.5 	3807.43	745.84 
29 	116.347	1243.42	3932.83	746.104
30 	116.347	1241.06	3829.39	736.736
31 	116.347	1244.6 	3703.75	725.179
32 	103.912	1248.71	3712.7 	735.134
33 	103.912	1232.77	3630.5 	716.335
34 	103.912	1229.8 	3630.5 	706.816
35 	103.912	1221.97	4004.17	720.126
36 	102.625	1219.6 	4130.81	702.171
37 	102.625	1225.71	4117   	711.893
38 	102.625	1224.06	4782.79	735.622
39 	102.625	1216.95	4428.73	718.958
40 	102.625	1209.4 	4237.82	707.171
41 	102.625	1200.75	4057.23	711.914
42 	102.625	1213.24	4013.7 	721.236
43 	102.625	1207.21	4581.04	723.793
44 	102.625	1203.3 	4252.84	710.685
45 	102.625	1198.31	4096.84	722.481
46 	102.625	1195.2 	3925.22	710.876
47 	102.625	1197.71	4247.12	725.81 
48 	102.625	1189.16	3888.35	713.031
49 	102.625	1181.87	3958.08	710.133
50 	102.625	1176.63	3861.85	702.837
51 	102.625	1181.44	3809.94	715.478
52 	102.625	1180.09	4046.39	711.078
53 	102.625	1176.69	4057.79	706.262
54 	102.625	1187.57	4044.58	725.783
55 	102.625	1177.92	4211.22	699.448
56 	102.625	1169.04	4248.52	695.941
57 	102.625	1164.91	4056.51	686.003
58 	102.625	1168.08	4186.83	687.418
59 	102.625	1160.68	4186.83	669.859
60 	102.625	1159.27	4588.33	676.476
61 	102.625	1153.7 	3422.14	650.772
62 	102.625	1143.49	3471.47	651.836
63 	102.625	1139.42	3539.21	662.453
64 	102.625	1141.15	3782.28	673.048
65 	102.625	1135.19	3810.51	670.099
66 	102.625	1129.27	3581.58	649.824
67 	102.625	1138.83	3556.24	658.643
68 	102.625	1139.79	3575.81	657.409
69 	102.625	1138.57	3801.37	660.752
70 	102.625	1133.44	3801.37	666.471
71 	102.625	1134.76	3801.37	665.364
72 	102.625	1125.03	3773.24	656.278
73 	102.625	1126.04	3972.49	658.264
74 	102.625	1118.64	3972.49	652.015
75 	102.625	1114.75	3762.56	664    
76 	102.625	1117.71	3584.74	659.579
77 	102.625	1119.97	3627.3 	661.307
78 	102.625	1119.45	3856.17	677.049
79 	102.625	1106.37	3717.54	664.74 
80 	102.625	1108.8 	3566.56	668.25 
81 	102.625	1092.49	3467.42	668.381
82 	102.625	1096.34	3962.03	669.908
83 	102.625	1091.3 	3852.2 	669.013
84 	102.625	1096.26	3852.2 	689.506
85 	102.625	1093.3 	3709.34	662.802
86 	102.625	1084.96	3662.97	657.016
87 	102.625	1077.85	3531.42	640.217
88 	102.625	1073.88	3408.88	648.478
89 	102.625	1072.02	3317.86	639.329
90 	102.625	1069.91	3183.54	634.008
91 	102.625	1057.72	3646.91	631.851
92 	102.625	1058.54	3646.91	630.453
93 	102.625	1069.22	3336.21	630.28 
94 	102.625	1076.38	3906.59	646.616
95 	102.625	1061.5 	3583.69	636.441
96 	102.625	1069.19	3728.2 	647.399
97 	102.625	1069.12	3626.04	655.394
98 	102.625	1068.31	3881.36	658.447
99 	102.625	1061.03	3817.67	661.605
100	102.625	1065.03	3787.16	641.655
101	102.625	1071.56	3685.93	652.73 
102	102.625	1061.22	3597.81	637.826
103	102.625	1059.55	3225.48	640.354
104	102.625	1051.57	3187.76	618.458
105	102.625	1051.36	3864.48	625.025
106	102.625	1040.62	3507.49	614.843
107	102.625	1043.26	3507.49	622.114
108	102.625	1035.57	3730.49	643.398
109	102.625	1033.92	4396.09	648.828
110	102.625	1026.87	4396.09	651.304
111	102.625	1026.83	3727.14	651.356
112	102.625	1024.52	3431.21	640.75 
113	102.625	1010.49	3835.08	629.457
114	102.625	1021.22	3835.08	634.621
115	102.625	1025.56	3835.08	656.309
116	102.625	1008.91	3680.8 	621.77 
117	102.625	1002.64	3471.11	617.483
118	102.625	1002.51	3489.73	639.033
119	102.625	1004.42	3427.86	637.76 
120	102.625	1001.92	3328.64	612.333
121	102.625	1002.61	3434.71	635.174
122	102.625	999.286	3570.77	617.624
123	102.625	1002.45	3570.77	621.928
124	102.625	996.594	3421.05	625.573
125	102.625	979.908	3371.59	608.84 
126	102.625	979.845	3234.48	637.47 
127	102.625	975.261	3234.48	626.347
128	102.625	971.495	3273.05	617.723
129	102.625	981.513	3482.18	621.316
130	102.625	981.13 	3432.45	618.549
131	102.625	981.369	4073.12	630.896
132	102.625	975.653	3789.73	615.208
133	102.625	978.982	3789.73	611.303
134	102.625	976.017	3553.86	587.976
135	102.625	971.845	3382.88	599.917
136	102.625	972.868	2950.83	583.297
137	102.625	979.725	3354.74	595.088
138	102.625	975.913	3379.27	599.004
139	102.625	971.379	3221.07	576.291
140	102.625	989.543	3243.36	595.89 
141	102.625	979.058	3304.45	584.531
142	102.625	966.87 	3109.11	560.06 
143	102.625	963.358	3144.7 	565.021
144	102.625	969.62 	3365.21	585.97 
145	102.625	963.045	3549.39	603.499
146	102.625	956.711	3293.51	603.867
147	102.625	966.473	3312.7 	611.461
148	102.625	954.618	3179.39	593.678
149	102.625	943.274	3493.01	585.436
150	102.625	939.029	3716.5 	583.659
151	102.625	941.621	3630.13	590.446
152	102.625	942.038	3891.97	605.182
153	102.625	942.443	3891.97	610.506
154	102.625	953.433	3891.6 	625.83 
155	102.625	944.272	3863.36	602.489
156	102.625	930.903	3863.36	607.701
157	102.625	937.717	3926.2 	609.051
158	102.625	927.944	4063.91	595.116
159	102.625	920.027	3926.2 	573.632
160	102.625	907.5  	3699.13	555.225
161	102.625	909.897	3827.31	561.796
162	102.625	912.282	3510.51	577.662
163	102.625	905.468	3506   	566.25 
164	102.625	905.384	3423.92	558.965
165	102.625	896.226	3313.97	538.472
166	102.625	894.893	3313.97	546.53 
167	102.625	886.971	3313.97	545.376
168	102.625	886.007	3463.43	552.913
169	102.625	894.365	3383.04	566.21 
170	102.625	892.566	3017.4 	563.396
171	102.625	877.968	3159.6 	560.737
172	102.625	884.703	3017.4 	545.823
173	102.625	883.248	3017.4 	549.031
174	102.625	889.633	3161.35	569.661
175	102.625	898.712	3032.51	569.283
176	102.625	883.843	3653.98	550.83 
177	102.625	886.943	3530.6 	559.064
178	102.625	883.685	3659.07	545.903
179	102.625	878.518	3170.73	543.432
180	102.625	875.568	3170.73	556.322
181	102.625	874.165	3097.4 	534.334
182	101.331	884.251	3189.14	542.022
183	101.331	882.285	3097.4 	534.066
184	101.331	886.42 	3150.31	539.856
185	101.331	891.073	3239.18	549.425
186	101.331	901.764	3118.03	555.976
187	101.331	890.184	3023.61	545.769
188	101.331	877.587	3018.78	517.21 
189	101.331	883.555	3049.72	529.996
190	101.331	877.307	3028.82	524.358
191	101.331	874.654	3028.82	531.29 
192	101.331	872.33 	3496.57	542.401
193	101.331	858.708	3376.31	526.975
194	101.331	863.66 	4200.78	551.961
195	100.624	861.574	3435.1 	553.337
196	100.624	840.537	3301.7 	521.465
197	100.624	837.621	2963.13	529.29 
198	100.624	841.279	2995.99	523.532
199	100.624	845.036	2995.99	528.962
200	100.624	840.955	3207.37	530.007
201	100.624	825.337	3016.99	519.66 
202	100.624	829.83 	2929.56	521.621
203	100.624	821.137	2979.13	505.616
204	100.624	823.322	3552.56	514.873
205	100.624	825.195	3110.58	513.773
206	100.624	833.021	3146.81	515.304
207	100.624	824.354	3083.72	507.306
208	100.624	827.562	3083.72	493.498
209	99.885 	828.278	2811.36	494.783
210	99.885 	837.678	3147.28	512.607
211	99.885 	833.843	3213.28	522.345
212	99.885 	836.783	3213.28	534.158
213	99.885 	829.927	3033.72	515.173
214	99.885 	815.184	3073.44	503.789
215	99.885 	816.877	3142.55	507.854
216	99.885 	825.05 	3136.74	510.787
217	99.885 	820.564	3049.17	504.606
218	99.885 	836.357	3049.17	534.68 
219	99.885 	837.831	3315.65	540.676
220	99.885 	837.04 	3533.79	551.459
221	99.885 	829.225	3049.17	557.093
222	99.885 	828.494	3042.34	562.445
223	99.885 	827.866	2957.88	543.996
224	99.885 	826.554	2893.08	526.92 
225	99.885 	824.633	3049.53	519.405
226	99.885 	810.407	2908.35	512.198
227	99.885 	799.218	3085.69	498.671
228	99.885 	806.423	3085.69	503.068
229	99.885 	809.941	2875.67	509.811
230	99.885 	803.103	2945.81	504.692
231	99.885 	805.331	3781.84	525.137
232	99.885 	813.242	4042.72	514.656
233	99.885 	817.053	3556.61	509.867
234	99.885 	816.984	3423.39	515.684
235	99.4582	804.215	3055.41	506.182
236	99.4582	821.354	3167.58	521.995
237	99.4582	817.34 	3197.14	511.062
238	99.4582	818.094	3076.28	507.992
239	99.4582	814.973	3094.55	511.116
240	99.4582	803.757	3371.77	497.518
241	99.4582	799.856	3371.77	501.079
242	99.4582	801.1  	3045.48	500.439
243	99.4582	796.674	2769.89	492.638
244	99.4582	802.053	2727.73	495.126
245	99.4582	794.208	2751.57	489.147
246	99.4582	788.355	2751.57	505.049
247	99.4582	790.394	3115.85	513.689
248	99.4582	784.026	2823.65	502.607
249	99.4582	782.836	3470.13	527.158
250	99.4582	772.916	3109.93	506.464
251	99.4582	767.402	3109.93	495.657
252	99.4582	759.603	3146.48	472.69 
253	99.4582	760.188	2850.67	481.79 
254	99.4582	754.985	2850.67	473.011
255	99.4582	755.98 	2803.73	471.956
256	99.4582	749.671	3149.71	472.754
257	99.4582	747.88 	3320.93	458.038
258	99.4582	748.225	2994.96	467.283
259	99.4582	756.072	2805.12	485.413
260	99.4582	750.526	3004.93	480.088
261	99.4582	759.059	2921.67	474.153
262	99.4582	745.884	2732.02	462.151
263	99.4582	752.057	2732.02	464.524
264	99.4582	753.166	3024.66	461.862
265	99.4582	743.572	3024.66	454.614
266	99.4582	735.104	3238.45	448.14 
267	99.4582	732.05 	2651.93	434.597
268	99.4582	726.08 	2477.96	423.446
269	99.4582	736.028	2469.53	433.088
270	99.4582	739.794	2683.3 	434.362
271	99.4582	745.696	2542.59	453.654
272	99.4582	748.01 	2860.63	470.353
273	99.4582	749.683	2876.77	460.727
274	99.4582	748.491	2860.63	463.282
275	99.4582	743.623	2860.63	457.496
276	99.4582	746.411	3138.07	467.113
277	99.4582	744.218	2860.63	463.828
278	99.4582	740.29 	2860.63	464.916
279	99.4582	739.721	2643.96	453.55 
280	99.4582	730.143	3209.98	455.003
281	99.4582	734.675	3225.6 	465.378
282	99.4582	738.015	2978.93	464.268
283	99.4582	747.966	2793.69	484.794
284	99.4582	750.061	2816.05	478.159
285	99.4582	741.108	2816.05	450.529
286	99.4582	732.551	2418.91	430.882
287	99.4582	730.769	2624.21	429.773
288	99.4582	736.248	2859.05	450.054
289	99.4582	732.544	2768.54	439.42 
290	99.4582	735.69 	2768.54	442.182
291	99.4582	719.203	2864.15	432.371
292	99.4582	719.626	2672.06	434.647
293	99.4582	731.045	2631.4 	445.716
294	99.4582	729.924	2469.91	435.669
295	99.4582	715.706	2515.99	419.728
296	99.4582	715.259	2715.71	421.253
297	99.4582	710.738	2886.02	429.257
298	99.4582	711.998	2358.55	415.477
299	99.4582	710.304	2471.62	404.691
300	99.4582	719.01 	2589.12	421.362
301	99.4582	724.289	3043   	430.154
302	99.4582	730.557	2716.5 	432.552
303	99.4582	717.306	2716.5 	432.613
304	99.4582	717.037	2777.68	423.666
305	99.4582	708.171	2777.68	422.922
306	99.4582	715.997	2684.26	423.001
307	99.4582	714.523	2538.71	419.089
308	99.4582	718.446	2538.71	415.81 
309	99.4582	712.974	2364.95	412.393
310	99.4582	716.163	2719.83	428.269
311	99.4582	701.255	2458.82	432.156
312	99.4582	704.197	2538.13	430.442
313	99.4582	710.75 	2613.04	437.68 
314	99.4582	715.345	2788.19	444.269
315	99.4582	701.591	2659.71	435.589
316	99.4582	704.373	2649.65	445.17 
317	99.4582	699.731	2649.65	434.758
318	99.4582	692.226	2452.01	418.988
319	99.4582	692.418	2682.41	425.824
320	99.4582	701.422	2542.17	440.988
321	99.4582	697.545	2526.45	436.895
322	99.4582	697.003	2524.44	429.842
323	99.4582	703.772	2505.25	425.5  
324	99.4582	705.772	2484.56	425.439
325	99.4582	709.573	2904   	435.108
326	99.4582	707.284	2729.81	417.64 
327	99.4582	692.413	2484.56	409.62 
328	99.4582	687.392	2594.54	416.288
329	99.4582	681.874	2387.3 	406.022
330	99.4582	684.794	2326.38	418.45 
331	99.4582	687.936	2326.38	426.823
332	99.4582	675.488	2326.38	414.472
333	99.4582	664.877	3024.98	399.993
334	99.4582	668.241	2599.15	403.969
335	99.4582	673.898	2416.19	399.979
336	99.4582	668.235	2669.36	394.576
337	99.4582	665.757	2287.94	407.195
338	99.4582	665.5  	2186.98	400.651
339	99.4582	657.585	2199.3 	381.437
340	99.4582	656.642	2187.41	386.221
341	99.4582	648.91 	2399.73	378.343
342	99.4582	648.272	2399.73	372.126
343	99.4582	645.501	2719.27	384.664
344	99.4582	648.36 	2346.27	373.148
345	99.4582	655.161	2091.05	374.326
346	99.4582	651.028	2374.43	388.109
347	99.4582	648.694	2349.31	397.681
348	99.4582	653.923	2560.19	402.422
349	99.4582	648.581	2144.55	388.793
350	99.4582	649.638	2313.28	390.163
351	99.4582	649.504	2152.45	383.138
352	99.4582	658.733	2534.73	392.623
353	99.4582	648.531	2293.29	375.496
354	99.4582	651.642	2400.34	382.205
355	99.4582	649.813	2400.34	378.363
356	99.4582	659.175	2889.78	398.187
357	99.4582	659.379	2418.27	373.063
358	99.4582	657.734	2202.38	381.229
359	99.4582	665.598	2285.81	387.724
360	99.4582	660.355	2163.46	380.016
361	99.4582	654.226	2163.46	385.974
362	99.4582	665.067	2163.46	397.399
363	99.4582	656.961	2729.78	405.521
364	99.4582	655.304	2612.46	384.981
365	99.4582	650.552	2714.8 	395.822
366	99.4582	651.354	2552.68	398.876
367	99.4582	648.973	2552.68	400.557
368	99.4582	644.109	2473.62	395.256
369	99.4582	649.115	2619.63	397.111
370	99.4582	654.089	2508.74	393.281
371	99.4582	659.31 	2542.67	396.873
372	99.4582	658.185	2341.06	384.464
