/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	149479	2.02509e+07	8.89003e+07	1.74367e+07
1  	142204	2.02467e+07	8.63037e+07	1.73934e+07
2  	142204	2.00551e+07	7.78964e+07	1.70975e+07
3  	45487 	1.9961e+07 	7.68715e+07	1.71625e+07
4  	45487 	2.01571e+07	7.83118e+07	1.75555e+07
5  	45487 	1.99419e+07	8.3615e+07 	1.7148e+07 
6  	45487 	1.98777e+07	8.04222e+07	1.68341e+07
7  	45415.8	1.97248e+07	8.77834e+07	1.70724e+07
8  	45415.8	1.95357e+07	8.77834e+07	1.69795e+07
9  	45415.8	1.92778e+07	8.3815e+07 	1.66314e+07
10 	45415.8	1.92874e+07	7.88587e+07	1.6543e+07 
11 	45415.8	1.92167e+07	8.16922e+07	1.66519e+07
12 	45415.8	1.92028e+07	8.15831e+07	1.62206e+07
13 	45415.8	1.92846e+07	7.61604e+07	1.61756e+07
14 	45415.8	1.92744e+07	7.61604e+07	1.62965e+07
15 	45415.8	1.93959e+07	7.43062e+07	1.67344e+07
16 	45415.8	1.92143e+07	7.69617e+07	1.66484e+07
17 	45415.8	1.92035e+07	7.88093e+07	1.67859e+07
18 	45415.8	1.92987e+07	8.25099e+07	1.71515e+07
19 	45164.7	1.92306e+07	7.75595e+07	1.73096e+07
20 	45164.7	1.89048e+07	7.75595e+07	1.64538e+07
21 	45164.7	1.88687e+07	8.10355e+07	1.69039e+07
22 	31301.6	1.87676e+07	7.84363e+07	1.68587e+07
23 	31301.6	1.87092e+07	7.76297e+07	1.7041e+07 
24 	30697.6	1.86523e+07	7.76297e+07	1.67088e+07
25 	30697.6	1.85755e+07	7.89965e+07	1.68978e+07
26 	30697.6	1.85343e+07	7.52376e+07	1.65223e+07
27 	30697.6	1.83856e+07	7.22836e+07	1.639e+07  
28 	30697.6	1.83752e+07	7.18384e+07	1.62458e+07
29 	30697.6	1.83181e+07	7.46356e+07	1.61866e+07
30 	30697.6	1.80193e+07	7.5412e+07 	1.61877e+07
31 	30697.6	1.79042e+07	7.77117e+07	1.61495e+07
32 	30697.6	1.77569e+07	7.50847e+07	1.60684e+07
