/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.7657	154.909	291.127	32.3929
1  	86.3378	154    	282.597	31.6104
2  	86.3378	154.659	269.909	31.379 
3  	86.3378	153.989	292.197	31.5493
4  	83.9728	156.471	273.176	32.4324
5  	83.9728	156.114	258.487	31.2595
6  	83.9728	157.034	284.019	32.7704
7  	83.9728	155.168	284.019	32.5345
8  	83.9728	157.009	286.498	33.8794
9  	83.7889	156.28 	284.518	34.0464
10 	83.7889	156.24 	271.593	33.0335
11 	83.7889	154.456	269.73 	31.9114
12 	83.7889	155.422	263.806	31.8729
13 	83.7889	155.038	261.084	31.7153
14 	83.7889	154.332	280.375	31.2626
15 	83.7889	153.577	267.097	30.4456
16 	83.7889	153.174	263.011	31.7103
17 	83.7889	152.354	259.446	30.8661
18 	83.7889	153.86 	272.442	32.2029
19 	83.7889	152.757	266.774	31.3513
20 	83.7889	153.716	279.491	31.8374
21 	83.7889	153.922	284.779	32.2564
22 	83.7889	155.261	284.779	32.1767
23 	83.7889	155.288	283.273	31.5759
24 	83.7889	154.13 	271.578	31.6474
25 	83.7889	155.442	282.421	32.9569
26 	83.7889	156.162	271.934	32.2273
27 	83.7889	154.917	274.47 	32.044 
28 	83.7889	154.536	274.778	33.3147
29 	83.7889	155.074	263.963	31.519 
30 	83.7889	153.795	269.026	30.1588
31 	83.7889	154.542	264.282	31.1938
32 	83.7889	152.26 	262.625	31.7607
33 	83.7889	152.834	262.625	31.23  
34 	83.7889	152.113	250.248	29.9899
35 	83.672 	154.458	274.953	31.4419
36 	83.672 	154.277	285.706	31.8238
37 	83.672 	155.867	273.628	32.9456
38 	83.672 	155.465	284.051	31.8995
39 	83.672 	155.381	264.016	31.3857
40 	83.672 	155.391	268.678	31.7016
41 	83.672 	154.377	250.391	29.5695
42 	83.672 	153.477	251.991	29.5012
43 	83.672 	155.854	251.991	31.6021
44 	83.672 	155.476	267.627	33.4516
45 	83.1953	153.178	261.59 	32.2449
46 	83.1953	153.984	262.052	31.6173
47 	83.1953	153.206	267.287	30.8185
48 	83.1953	154.859	277.389	31.2487
49 	83.1953	153.265	262.052	31.0058
50 	83.1953	155.313	247.822	31.2724
51 	83.1953	155.403	265.309	31.8092
52 	83.1953	156.309	259.299	30.6752
