/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5825.41	160284	504178	101630
1  	4118.84	161110	615727	102880
2  	4118.84	160895	490348	101236
3  	4046.62	160301	497059	101669
4  	4046.62	159891	470303	100012
5  	4046.62	160082	464963	100845
6  	4046.62	159935	451503	100567
7  	4046.62	160512	492782	101811
8  	3363.81	160201	492782	101430
9  	3363.81	160221	433577	101193
10 	3363.81	160582	481831	101328
11 	1960.62	160446	477002	101308
12 	1960.62	161065	514545	102419
13 	1960.62	160643	518846	103459
14 	1960.62	161062	566740	103980
15 	1960.62	160489	565176	103043
16 	1960.62	159963	543496	104564
17 	1269.32	160295	543496	104886
18 	1269.32	159875	519029	103876
19 	1269.32	159003	579376	105503
20 	1269.32	159685	582874	105320
21 	1269.32	159444	562442	106675
22 	1074.97	159227	580081	105200
23 	1074.97	159088	560400	104942
24 	1074.97	158579	536794	104615
25 	1074.97	158055	536794	104219
26 	1074.97	157655	473887	102238
27 	1074.97	156757	531418	101796
28 	1074.97	156649	484132	102616
29 	1074.97	155976	484132	101877
30 	1049.13	155924	532059	103204
31 	1049.13	155515	486189	100948
32 	1049.13	155135	577528	101807
33 	1049.13	153986	524118	102003
34 	1008.24	154100	506448	101898
35 	1008.24	153516	481277	101201
36 	1008.24	154491	538710	101057
37 	1008.24	154069	488654	100468
38 	1008.24	154098	525656	101088
39 	1008.24	154027	723175	103038
40 	1008.24	154375	527000	101174
41 	1008.24	154156	512461	101228
42 	1008.24	153418	512461	100662
43 	1008.24	153489	551760	102377
44 	1008.24	153368	551524	101618
45 	1008.24	153131	515044	103591
46 	1008.24	152744	514677	102045
47 	1008.24	152716	503113	101584
48 	1008.24	151978	507386	100933
49 	1008.24	151220	507386	101139
50 	969.019	152217	552775	101567
51 	969.019	152065	526823	101866
52 	969.019	152147	504183	102302
53 	969.019	151499	504183	102018
54 	969.019	150960	536596	103377
55 	969.019	150848	529485	101799
56 	789.694	150237	540658	101250
57 	789.694	149416	520599	101714
58 	619.523	150211	598461	104009
59 	619.523	151141	515208	103587
60 	619.523	151129	515208	103097
61 	619.523	150427	515208	102065
62 	619.523	149652	502754	100737
63 	619.523	150315	486556	101262
64 	619.523	150135	477478	100040
65 	619.523	149501	540038	100644
66 	619.523	148651	488652	100655
67 	619.523	148857	550788	102722
68 	619.523	148634	533743	101355
69 	619.523	148679	498407	99225.8
70 	619.523	148163	498407	98309.8
71 	619.523	148568	517032	97769.8
72 	619.523	147882	496507	97965.9
73 	619.523	147205	496507	98554.1
74 	619.523	147135	495370	102285 
75 	619.523	145860	533524	102861 
76 	619.523	145232	495370	101976 
77 	619.523	144849	532213	103842 
78 	425.724	145421	622336	105701 
