/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17032e+07	3.95306e+08	7.55573e+09	7.21205e+08
1  	1.06314e+07	3.84918e+08	5.0587e+09 	6.35778e+08
2  	1.06314e+07	3.74351e+08	5.15269e+09	5.95476e+08
3  	1.06314e+07	3.77585e+08	5.00094e+09	6.13342e+08
4  	1.06314e+07	3.74472e+08	5.56605e+09	6.03171e+08
5  	1.06314e+07	3.73466e+08	4.93145e+09	6.11702e+08
6  	9.98778e+06	3.76993e+08	1.16517e+10	7.28118e+08
7  	9.98778e+06	3.68949e+08	5.88476e+09	5.88602e+08
8  	9.98778e+06	3.4766e+08 	6.61542e+09	5.45159e+08
9  	9.98778e+06	3.47047e+08	9.10852e+09	5.86413e+08
10 	9.98778e+06	3.29691e+08	6.02413e+09	4.99929e+08
11 	9.98778e+06	3.28897e+08	5.73887e+09	4.9866e+08 
12 	9.98778e+06	3.23054e+08	5.31974e+09	4.79451e+08
13 	8.48748e+06	3.29332e+08	4.96171e+09	4.90485e+08
14 	8.48748e+06	3.41778e+08	5.86057e+09	5.48151e+08
15 	7.21236e+06	3.50331e+08	4.96171e+09	5.34128e+08
16 	5.13763e+06	3.50825e+08	4.96171e+09	5.50535e+08
17 	4.04784e+06	3.45467e+08	4.57183e+09	5.27697e+08
18 	4.04784e+06	3.46295e+08	4.52226e+09	5.21919e+08
19 	4.04784e+06	3.31244e+08	5.2756e+09 	4.90358e+08
20 	4.04784e+06	3.26887e+08	4.46527e+09	4.87829e+08
21 	4.04784e+06	3.29257e+08	4.29512e+09	5.02754e+08
22 	4.04784e+06	3.14402e+08	3.58206e+09	4.39129e+08
23 	3.7782e+06 	3.07436e+08	4.50509e+09	4.42648e+08
24 	3.7782e+06 	3.11324e+08	4.50509e+09	4.54681e+08
25 	3.7782e+06 	3.09753e+08	5.85467e+09	4.70507e+08
26 	3.7782e+06 	3.02494e+08	4.08316e+09	4.25604e+08
27 	3.7782e+06 	3.15628e+08	3.66829e+09	4.55344e+08
28 	3.7782e+06 	3.0998e+08 	4.88567e+09	4.51639e+08
29 	3.7782e+06 	3.10316e+08	3.69743e+09	4.44616e+08
30 	3.6517e+06 	3.20624e+08	3.58807e+09	4.6278e+08 
31 	2.49488e+06	3.23738e+08	3.41545e+09	4.5028e+08 
32 	2.49488e+06	3.17266e+08	4.42432e+09	4.50238e+08
33 	2.49488e+06	3.31054e+08	4.81293e+09	4.99835e+08
34 	2.49488e+06	3.22535e+08	4.81993e+09	4.94381e+08
35 	2.49488e+06	3.25188e+08	4.81993e+09	4.76457e+08
36 	2.49488e+06	3.29885e+08	3.89419e+09	4.7362e+08 
37 	2.49488e+06	3.20817e+08	4.35198e+09	4.66775e+08
38 	2.49488e+06	3.44349e+08	7.61762e+09	6.09817e+08
39 	2.49488e+06	3.38771e+08	5.55664e+09	5.53867e+08
40 	2.49488e+06	3.35998e+08	5.45235e+09	5.35331e+08
41 	2.00198e+06	3.23052e+08	5.33291e+09	5.01823e+08
42 	2.00198e+06	3.19649e+08	3.7991e+09 	4.92336e+08
43 	2.00198e+06	3.27325e+08	5.09305e+09	5.39316e+08
44 	2.00198e+06	3.23356e+08	4.28116e+09	5.05957e+08
45 	2.00198e+06	3.10759e+08	5.8355e+09 	4.82628e+08
46 	2.00198e+06	3.07876e+08	5.4575e+09 	4.67766e+08
47 	2.00198e+06	3.2821e+08 	5.4575e+09 	5.17918e+08
48 	2.00198e+06	3.44043e+08	4.82056e+09	5.5485e+08 
49 	2.00198e+06	3.30079e+08	5.73365e+09	5.31866e+08
50 	2.00198e+06	3.30186e+08	6.02782e+09	5.60529e+08
51 	2.00198e+06	3.25981e+08	5.82892e+09	5.55406e+08
52 	2.00198e+06	3.19699e+08	6.82977e+09	5.50254e+08
53 	2.00198e+06	3.12133e+08	4.83368e+09	5.25198e+08
54 	2.00198e+06	3.15855e+08	6.15927e+09	5.58774e+08
55 	2.00198e+06	3.04745e+08	5.57006e+09	5.28975e+08
56 	2.00198e+06	2.98729e+08	4.50125e+09	4.8915e+08 
