/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3347	156.623	266.258	30.8488
1  	85.3347	155.844	260.795	30.78  
2  	85.3347	157.186	280.656	31.8487
3  	85.3347	156.53 	279.793	32.311 
4  	85.3347	154.866	272.021	31.9932
5  	85.3347	154.137	287.74 	31.8245
6  	85.3347	155.42 	272.021	32.4239
7  	85.3347	154.487	261.065	31.9835
8  	85.3347	155.23 	249.765	31.4625
9  	85.3347	157.4  	274.087	32.8386
10 	85.3347	155.807	269.602	31.1962
11 	85.3347	155.262	294.615	31.104 
12 	85.3347	154.601	290.372	31.0949
13 	85.3347	157.05 	273.628	31.9207
14 	85.3347	157.119	273.628	32.5392
15 	85.3347	156.588	273.628	31.608 
16 	85.3347	157.295	273.628	32.1111
17 	85.3347	154.491	262.58 	30.1891
18 	85.3347	154.96 	252.53 	29.8814
19 	85.3347	152.635	279.735	30.5308
20 	85.3347	153.469	255.097	30.7594
21 	85.3347	154.584	269.92 	30.9596
22 	85.3347	154.244	261.554	32.3738
23 	85.3347	153.402	246.859	30.7629
24 	85.3347	154.909	269.093	30.8364
25 	85.3347	153.92 	269.093	32.004 
26 	85.3347	152.745	265.618	30.6788
27 	85.3347	156.47 	278.22 	33.1076
28 	85.3347	155.101	272.48 	32.6931
29 	84.8447	156.369	266.412	33.1871
30 	84.8447	156.694	265.627	32.364 
31 	84.8447	153.029	290.075	32.7685
32 	84.8447	152.899	274.941	31.5554
33 	84.8447	153.661	264.437	31.3822
34 	81.6883	154.568	264.437	31.7398
35 	81.6883	155.324	264.437	30.8847
36 	81.6883	154.864	264.004	30.9512
37 	81.6883	153.659	266.942	29.6114
38 	81.6883	153.318	254.158	30.2766
39 	81.6883	153.602	266.786	31.3987
40 	81.6883	155.125	269.903	30.8673
41 	81.6883	152.681	273.631	29.6169
42 	81.6883	153.607	276.209	30.9638
43 	81.6883	155.822	273.502	31.8043
44 	81.6883	154.825	297.95 	32.7348
45 	80.537 	155.406	279.73 	31.9056
46 	80.537 	153.717	271.828	30.6877
47 	80.537 	153.318	281.677	30.7259
48 	80.537 	155.084	277.125	30.971 
49 	80.537 	154.994	323.31 	31.9995
50 	80.537 	154.322	280.227	32.027 
51 	80.537 	154.986	272.74 	32.0727
52 	80.537 	155.124	266.037	30.9923
53 	80.537 	157.341	266.037	32.7126
54 	80.537 	155.39 	276.399	32.4006
55 	80.537 	156.548	275.279	31.5682
56 	80.537 	156.932	269.406	32.1409
57 	80.537 	156.093	295.529	31.5033
58 	80.537 	156.018	277.675	33.3408
59 	80.537 	156.217	273.772	34.0457
60 	80.537 	155.532	277.527	32.1746
61 	80.537 	155.625	275.341	31.8738
62 	80.537 	154.984	263.071	32.0289
63 	80.537 	153.835	262.144	30.1697
64 	80.537 	155.854	262.345	30.5305
65 	80.537 	153.641	276.818	30.5715
66 	80.537 	154.45 	266.162	31.6923
67 	80.537 	154.542	277.396	31.2394
68 	80.537 	156.444	256.1  	31.0612
69 	79.5485	154.175	264.59 	32.2904
70 	79.5485	155.54 	249.89 	30.7944
71 	79.5485	154.202	249.89 	31.1011
72 	79.5485	155.022	290.75 	31.02  
73 	79.5485	154.393	277.997	31.8779
74 	79.5485	154.159	260.847	31.5746
75 	79.5485	152.957	242.775	29.7342
76 	79.5485	152.682	282.592	30.95  
77 	79.5485	153.577	274.942	30.7462
78 	79.5485	154.013	274.942	31.8666
79 	79.5485	156.839	286.958	32.8781
80 	79.5485	154.292	289.799	32.0126
81 	79.5485	155.382	267.587	31.0561
82 	79.5485	153.799	259.754	30.7542
83 	79.5485	153.315	250.509	28.6252
84 	79.5485	153.196	292.19 	30.1095
85 	79.5485	154.713	270.053	30.7161
86 	79.5485	154.095	249.006	30.2577
87 	79.5485	154.466	266.803	30.1085
88 	79.5485	154.825	286.674	31.8051
89 	79.5485	154.151	270.697	30.928 
90 	79.5485	153.977	270.697	29.9354
91 	79.5485	153.547	264.583	30.4035
92 	79.5485	154.294	291.346	32.382 
93 	79.5485	155.217	262.56 	31.5959
94 	79.5485	155.896	271.211	32.3026
95 	75.6742	155.634	263.758	31.397 
96 	75.6742	154.933	274.975	30.7076
97 	75.6742	154.458	264.343	30.0038
98 	75.6742	153.859	259.143	30.5782
99 	75.6742	154.006	264.388	31.1546
100	75.6742	154.976	287.192	32.8412
101	75.6742	156.126	278.186	32.3082
102	75.6742	155.027	259.422	30.8004
103	75.6742	156.085	258.454	31.6729
104	75.6742	156.758	258.454	31.8879
105	75.6742	156.905	267.64 	32.0836
106	75.6742	155.756	266.424	30.8396
107	75.6742	156.127	286.743	31.3654
108	75.6742	155.498	280.821	31.9788
109	75.6742	155.153	275.186	32.434 
110	75.6742	154.873	275.186	32.7147
111	75.6742	154.841	265.457	31.3864
112	75.6742	154.613	283.62 	32.0133
113	75.6742	154.617	265.457	32.9779
114	75.6742	155.651	274.424	32.6272
115	75.6742	155.069	281.283	32.3174
116	75.6742	156.436	267.103	31.991 
117	75.6742	156.938	279.022	33.5153
118	75.6742	156.187	310.881	33.3353
119	75.6742	157.454	293.103	32.922 
120	75.6742	155.601	272.29 	31.8943
121	75.6742	156.702	294.639	31.8502
122	75.6742	155.853	297.384	32.5545
123	75.6742	156.441	271.46 	32.2868
124	75.6742	156.832	264.488	31.1102
125	75.6742	157.069	253.148	31.484 
126	75.6742	155.546	250.209	31.6182
127	75.6742	154.957	262.159	31.0124
128	75.6742	154.573	254.371	30.7466
129	75.6742	156.435	283.322	32.0306
130	75.6742	156.692	299.037	32.3754
131	75.6742	156.962	275.71 	32.1771
132	75.6742	154.985	271.154	32.0728
133	75.6742	156.32 	269.968	31.3337
134	75.6742	156.532	296.271	31.7173
135	75.6742	155.921	291.337	31.5285
136	75.6742	154.444	289.78 	31.5377
137	75.6742	154.86 	263.84 	31.4445
138	75.6742	154.171	277.64 	32.0427
139	75.6742	153.519	268.778	31.1938
140	75.6742	153.549	256.969	31.6416
141	75.6742	155.114	263.09 	31.3493
142	75.6742	154.281	263.981	30.5449
143	75.6742	155.897	263.981	32.6778
144	75.6742	155.692	263.981	30.8034
145	75.6742	155.793	256.237	30.8943
146	75.6742	156.41 	262.08 	30.7708
147	75.6742	155.856	262.08 	32.1024
148	75.6742	155.218	274.453	31.5239
149	75.6742	157.193	269.376	31.9201
150	75.6742	158.343	286.731	33.4329
151	75.6742	156.772	270.642	32.2916
152	75.6742	154.706	260.269	31.2208
153	75.6742	154.572	268.831	30.4004
154	75.6742	155.76 	260.789	32.1925
155	75.6742	156.188	265.874	30.7781
156	75.6742	155.664	260.024	31.1374
157	75.6742	156.062	258.462	31.5189
158	75.6742	156.696	274.494	31.5087
159	75.6742	156.265	274.494	31.4516
160	75.6742	155.693	280.889	32.2124
161	75.6742	156.52 	286.105	32.1279
162	75.6742	155.606	262.928	29.6956
163	75.6742	155.284	268.156	31.812 
164	75.6742	155.13 	290.249	32.8188
165	75.6742	155.21 	262.697	31.1172
166	75.6742	154.496	262.697	30.1136
167	75.6742	155.447	277.332	30.7947
168	75.6742	154.87 	251.788	30.3594
169	75.6742	155.216	305.273	31.338 
170	75.6742	155.721	294.681	31.9991
171	75.6742	156.019	265.255	30.8829
172	75.6742	155.829	265.255	31.8288
173	75.6742	156.745	265.255	32.2246
174	75.6742	157.337	274.643	32.9926
175	75.6742	153.944	261.071	30.4705
176	75.3391	155.882	261.603	30.2059
177	75.3391	154.992	261.071	29.15  
178	75.3391	157.379	281.023	31.0623
179	75.3391	155.228	264.254	29.3629
180	75.3391	154.147	260.495	30.246 
181	75.3391	155.169	254.598	30.9038
182	75.3391	155.091	261.344	30.9312
183	75.3391	157.159	277.179	31.2424
184	75.3391	156.454	269.113	31.0838
185	75.3391	155.248	269.113	31.4597
186	75.3391	154.712	272.177	31.365 
187	75.3391	154.822	272.177	30.7111
188	75.3391	155.517	278.405	31.5603
189	75.3391	155.989	304.632	32.1434
190	75.3391	155.369	300.896	33.2145
191	75.3391	156.439	295.359	33.3898
192	75.3391	154.693	286.67 	33.5151
193	75.3391	155.303	286.67 	34.3747
194	75.3391	155.046	286.67 	34.4868
195	75.3391	155.006	291.843	31.9615
196	75.3391	155.642	270.022	31.0557
197	75.3391	154.288	281.165	30.2728
198	75.3391	153.232	253.979	31.4599
199	75.3391	155.512	278.892	32.4541
200	75.3391	154.779	281.421	32.2778
201	75.3391	156.404	267.285	31.8735
202	75.3391	156.117	267.285	32.0975
203	75.3391	155.011	267.285	32.4506
204	75.3391	156.842	276.942	33.6935
205	75.3391	155.924	280.162	33.0228
206	75.3391	156.06 	272.734	31.6297
207	75.3391	156.451	274.542	31.638 
208	75.3391	155.956	256.132	32.292 
209	75.3391	155.656	263.431	31.1472
210	75.3391	155.676	272.624	31.4667
211	75.3391	154.48 	271.832	31.8384
212	75.3391	153.619	273.668	31.3002
213	75.3391	154.774	272.616	31.579 
214	75.3391	155.997	286.362	31.7278
215	75.3391	155.47 	285.807	31.8685
216	75.3391	154.119	266.676	31.9334
217	75.3391	156.402	279.088	32.2534
218	75.3391	157.447	279.088	33.3483
219	75.3391	155.667	275.431	31.7258
220	75.3391	156.07 	269.193	31.7961
221	75.3391	156.579	269.934	31.6555
222	75.3391	154.449	296.096	30.5564
223	75.3391	154.431	257.757	29.8124
224	75.3391	155.453	265.707	29.7742
225	75.3391	156.668	264.626	31.3942
226	75.3391	153.78 	277.225	31.351 
227	75.3391	154.538	277.225	30.6097
228	75.3391	156.765	280.898	31.6736
229	75.3391	154.097	272.699	31.418 
230	75.3391	155.898	272.699	31.9895
231	75.3391	157.069	273.53 	32.2884
