/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-259.941	489.393	4427.51	821.222
1  	-259.941	485.399	4401.09	815.221
2  	-270.867	479.509	4401.09	804.887
3  	-279.843	477.711	4335.1 	789.923
4  	-279.843	471.349	4335.1 	772.304
5  	-279.843	473.773	3984.56	768.81 
6  	-286.31 	473.523	4528.95	774.61 
7  	-287.975	468.232	3984.56	763.114
8  	-304.088	464.41 	3958.75	759.953
9  	-304.088	463.327	3914.57	751.928
10 	-304.088	461.171	4056.52	758.898
11 	-307.877	461.886	4454.6 	774.56 
12 	-307.877	459.536	4240.04	766.717
13 	-307.877	457.509	3923.13	767.418
14 	-307.877	456.113	3901.76	767.557
15 	-341.06 	452.239	3853.01	756.519
16 	-341.06 	450.997	3848.53	749.624
17 	-341.06 	452.247	5414.29	750.381
18 	-342.736	446.998	3848.53	729.952
19 	-342.736	443.031	3848.53	737.893
20 	-342.736	437.378	3743.24	725.933
21 	-342.736	432.22 	3734.44	721.061
22 	-342.736	426.825	3678.22	707.894
23 	-342.736	423.013	3615.88	699.411
24 	-342.736	420.05 	3581.57	684.715
25 	-342.736	413.419	3927.22	675.433
26 	-342.736	409.562	3617.31	669.784
27 	-365.204	406.944	3628.02	663.365
28 	-365.204	402.464	3628.02	659.983
29 	-365.204	399.771	3499.25	657.045
30 	-376.559	394.151	3638.07	658.687
31 	-376.559	392.337	3486.27	648.73 
32 	-376.559	393.83 	3500.34	646.527
33 	-376.559	391.891	3761.44	644.747
34 	-376.559	390.896	3604.88	639.62 
35 	-376.559	390.6  	4014   	648.313
36 	-376.559	385.713	3628.61	638.979
37 	-376.559	386.389	3628.61	635.577
38 	-376.559	382.198	3206.35	633.564
39 	-376.559	378.098	3206.35	632.754
40 	-376.559	376.77 	3435.09	639.52 
41 	-376.559	375.539	3298.4 	628.016
42 	-376.559	377.904	3458.67	629.872
43 	-376.559	374.614	3345.52	616.83 
44 	-376.559	371.624	3026.12	605.041
45 	-376.559	367.055	2957.62	587.203
46 	-376.559	365.844	3328.26	594.536
47 	-376.559	363.991	3307.02	596.017
48 	-376.559	361.614	3184.05	588.83 
49 	-376.559	360.007	3184.05	590.28 
50 	-376.559	362.522	3666.93	595.356
51 	-376.559	358.464	3417.11	579.961
52 	-376.559	356.787	3012.9 	587.267
53 	-381.662	351.206	3092.04	587.378
54 	-381.662	346.871	3052.63	581.867
55 	-381.662	342.85 	3129.8 	581.073
56 	-381.662	345.599	2875.57	579.947
57 	-381.662	345.47 	3803.26	586.113
58 	-381.662	341.439	2834.39	577.758
59 	-381.662	343.755	2804.86	568.571
60 	-381.662	340.561	2762.16	558.294
61 	-381.662	336.554	2762.16	558.616
62 	-381.662	335.063	2671.15	548.014
63 	-381.662	333.272	2631.84	541.54 
64 	-381.662	328.479	2708.55	533.327
65 	-381.662	326.932	2415.37	523.123
66 	-381.662	330.008	2429.72	526.371
67 	-381.662	331.202	3009.03	539.527
68 	-381.662	328.898	2832.36	532.848
69 	-381.662	330.649	4391.53	545.265
70 	-381.662	329.974	3502.99	541.789
71 	-381.662	329.487	2819.82	541.705
72 	-381.662	325.431	2512.74	535.734
73 	-381.662	322.486	2609.9 	530.166
74 	-381.662	319.954	2420.79	522.099
75 	-383.379	315.931	2835.73	530.189
76 	-383.379	321.528	2835.73	532.767
77 	-383.379	322.476	3806.73	530.675
78 	-383.379	319.182	2432.05	513.918
79 	-383.379	318.275	2354.33	519.235
80 	-383.379	322.716	2361.24	524.019
81 	-383.379	321.458	2361.42	519.625
82 	-383.379	322.184	3193.97	527.451
83 	-383.379	324.976	3785.31	529.863
84 	-383.379	320.102	2700.33	515.182
85 	-383.379	320.343	2539.63	517.858
86 	-383.379	323.478	2888.18	528.387
87 	-384.392	322.715	2763.02	506.381
88 	-384.392	326.795	3802.73	523.952
89 	-384.392	326.303	3318.61	523.886
90 	-384.392	328.703	3452.58	533.75 
91 	-384.392	325.426	3141.03	541.009
92 	-384.392	322.337	3141.03	534.811
93 	-384.392	319.396	3141.03	527.292
94 	-384.392	319.371	3141.03	537.983
95 	-384.392	317.776	2929.31	533.988
96 	-384.392	314.444	2637.05	528.33 
97 	-384.392	311.408	2626   	526.113
98 	-384.392	311.601	2638.17	521.657
99 	-384.392	310.562	2624.74	512.805
100	-384.392	311.32 	2619.14	520.407
101	-384.392	312.739	3046.88	529.929
102	-384.392	313.862	3059.75	530.751
103	-385.043	312.488	3010.55	526.936
104	-385.043	309.524	2719.3 	517.082
105	-385.043	309.886	2647.38	509.895
106	-385.043	312.796	2850.05	519.833
107	-385.043	309.517	3843.89	523.122
108	-396.676	307.181	3127.28	508.221
109	-405.444	306.612	3127.28	512.73 
110	-405.444	303.985	2565.05	507.556
