/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	78211.7	2.07342e+07	8.93915e+07	1.72484e+07
1  	61646.3	2.05906e+07	8.00447e+07	1.69471e+07
2  	61646.3	2.05581e+07	8.40544e+07	1.69393e+07
3  	61646.3	2.05263e+07	8.40544e+07	1.71854e+07
4  	61646.3	2.0379e+07 	7.4673e+07 	1.68056e+07
5  	61646.3	2.0197e+07 	7.4673e+07 	1.67418e+07
6  	61646.3	2.01362e+07	8.23523e+07	1.72518e+07
7  	61646.3	2.01745e+07	7.77185e+07	1.75217e+07
8  	61646.3	2.01178e+07	8.24753e+07	1.77529e+07
9  	61646.3	2.00603e+07	8.18527e+07	1.78407e+07
10 	61646.3	2.00215e+07	8.34356e+07	1.73155e+07
11 	61646.3	1.96537e+07	8.16102e+07	1.66279e+07
12 	61646.3	1.95592e+07	8.0878e+07 	1.65342e+07
13 	61646.3	1.94438e+07	7.5675e+07 	1.63884e+07
14 	61646.3	1.94699e+07	7.42995e+07	1.64857e+07
15 	61646.3	1.93783e+07	8.18173e+07	1.63552e+07
16 	61646.3	1.94254e+07	8.18173e+07	1.66591e+07
17 	61646.3	1.91332e+07	7.95695e+07	1.61535e+07
18 	51642  	1.92289e+07	7.94873e+07	1.63682e+07
19 	51642  	1.91452e+07	7.48551e+07	1.6489e+07 
20 	51642  	1.918e+07  	7.49423e+07	1.65005e+07
21 	51642  	1.92407e+07	7.60004e+07	1.64937e+07
22 	51642  	1.91521e+07	7.61451e+07	1.6286e+07 
23 	51642  	1.87933e+07	7.7311e+07 	1.57074e+07
24 	51642  	1.86766e+07	7.38371e+07	1.56802e+07
25 	51642  	1.86942e+07	7.39464e+07	1.57256e+07
26 	51642  	1.86404e+07	7.70626e+07	1.59768e+07
27 	51642  	1.84976e+07	8.47303e+07	1.59611e+07
28 	51642  	1.83059e+07	8.30697e+07	1.5645e+07 
29 	46786.1	1.7967e+07 	8.25085e+07	1.52909e+07
30 	46786.1	1.78754e+07	8.25085e+07	1.52666e+07
31 	46786.1	1.79847e+07	8.25085e+07	1.53164e+07
32 	46786.1	1.79829e+07	8.05063e+07	1.54079e+07
33 	46786.1	1.80905e+07	7.77371e+07	1.55737e+07
34 	46786.1	1.8071e+07 	7.63798e+07	1.58979e+07
35 	44839.3	1.80741e+07	7.42895e+07	1.55983e+07
36 	44839.3	1.81394e+07	7.54688e+07	1.61081e+07
37 	44839.3	1.8129e+07 	7.53995e+07	1.60886e+07
38 	44839.3	1.80537e+07	7.53995e+07	1.61482e+07
39 	44839.3	1.8073e+07 	7.66943e+07	1.63389e+07
40 	33953.4	1.80311e+07	7.53995e+07	1.61783e+07
41 	33953.4	1.7749e+07 	7.68916e+07	1.59623e+07
42 	33953.4	1.76801e+07	7.94077e+07	1.58991e+07
