/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	148.396	529064	1.43395e+06	291560
1  	148.396	527134	1.43395e+06	284198
2  	148.396	520648	1.26313e+06	279759
3  	148.396	519260	1.27577e+06	279372
4  	148.396	518528	1.26429e+06	280888
5  	148.396	521180	1.41927e+06	285570
6  	148.396	522134	1.47505e+06	290148
7  	148.396	521598	1.37247e+06	287412
8  	148.396	518263	1.24637e+06	282694
9  	148.396	517781	1.20016e+06	283254
10 	148.396	514082	1.26655e+06	281923
11 	148.396	514505	1.34559e+06	287061
12 	148.396	509404	1.26352e+06	282712
13 	148.396	507219	1.30157e+06	282988
14 	148.396	503285	1.30157e+06	284822
15 	148.396	500969	1.37321e+06	282862
16 	148.396	500729	1.37321e+06	284894
17 	120.358	502779	1.4175e+06 	287948
18 	120.358	502333	1.50507e+06	290306
19 	120.358	500545	1.35362e+06	286479
20 	120.358	498116	1.34621e+06	288414
21 	120.358	494840	1.26667e+06	285201
22 	120.358	492723	1.31049e+06	285175
23 	120.358	495399	1.38884e+06	287351
24 	120.358	493329	1.44931e+06	293248
25 	120.358	493358	1.63461e+06	295748
26 	120.358	491424	1.24939e+06	288398
27 	120.358	487413	1.23973e+06	285160
28 	120.358	483619	1.3073e+06 	288281
29 	120.358	486809	1.3073e+06 	293457
30 	120.358	483376	1.42988e+06	289547
31 	120.358	479508	1.42988e+06	286910
32 	120.358	476274	1.5165e+06 	288038
33 	120.358	475143	1.5165e+06 	284832
34 	120.358	472037	1.27091e+06	279451
35 	120.358	471685	1.32797e+06	280938
36 	120.358	471091	1.32797e+06	280779
37 	120.086	476003	1.28622e+06	284412
38 	120.086	476333	1.27856e+06	283169
39 	119.269	472902	1.27425e+06	287131
40 	114.571	471514	1.4692e+06 	288003
41 	114.571	467385	1.5429e+06 	288243
42 	108.637	467113	1.6579e+06 	288425
43 	108.637	466129	1.43979e+06	285351
44 	108.637	468510	1.43979e+06	290288
45 	108.637	466080	1.60715e+06	296415
46 	104.593	461854	1.29831e+06	295664
47 	104.593	464047	1.74825e+06	304651
48 	104.593	459711	1.55119e+06	300981
49 	104.593	457175	1.4704e+06 	292343
50 	104.521	453927	1.57356e+06	291590
51 	95.461 	451032	1.62698e+06	283761
52 	95.461 	452554	1.63801e+06	291275
53 	95.461 	451210	1.51502e+06	287789
54 	95.461 	448496	1.48761e+06	284414
55 	95.461 	447422	1.31653e+06	281842
56 	95.461 	445384	1.31564e+06	279808
57 	88.5027	445575	1.31564e+06	279773
58 	88.5027	440806	1.28328e+06	274141
59 	88.5027	442421	1.37083e+06	281739
60 	88.5027	444454	1.35612e+06	284938
61 	88.3563	442286	1.49358e+06	283231
62 	88.3563	440878	1.49358e+06	287398
63 	88.3563	438838	1.6166e+06 	292807
64 	88.3563	441158	1.54159e+06	292746
65 	88.3563	437682	1.54159e+06	287458
66 	85.5366	436464	1.44491e+06	280173
67 	85.5366	433323	1.49187e+06	284266
68 	85.5366	431193	1.44389e+06	275789
69 	85.5366	433615	1.54563e+06	280737
70 	85.5366	432681	1.25031e+06	281882
71 	85.5366	429441	1.3455e+06 	280052
72 	85.5366	427905	1.54116e+06	283415
73 	81.6995	424064	1.34286e+06	276888
74 	81.6995	419379	1.17738e+06	269789
75 	81.6995	419851	1.17738e+06	271006
76 	81.6995	419225	1.17738e+06	272281
77 	81.6995	416328	1.46373e+06	276950
78 	81.6995	416226	1.27427e+06	276920
79 	81.6995	415066	1.30648e+06	276184
80 	81.6995	413733	1.30648e+06	270597
81 	81.6995	413330	1.61019e+06	270986
82 	81.6995	413568	1.32199e+06	271626
83 	81.6995	410760	1.22897e+06	270010
84 	81.6995	410697	1.18758e+06	271348
85 	81.6995	408843	1.39641e+06	271679
86 	81.6995	406525	1.38703e+06	268664
87 	81.6995	405763	1.46855e+06	274641
88 	81.6995	405876	1.34931e+06	271800
89 	81.6995	407360	1.34931e+06	272177
90 	81.6995	407557	1.43049e+06	272300
91 	81.6995	405516	1.31427e+06	271048
92 	81.6995	400987	1.35696e+06	269379
93 	81.6995	400849	1.4324e+06 	271048
94 	81.6995	399509	1.21034e+06	265033
95 	81.6995	398027	1.21034e+06	260031
96 	81.6995	394488	1.3794e+06 	257550
97 	81.6995	392895	1.17026e+06	256822
98 	81.6995	391483	1.14322e+06	257796
99 	81.6995	386597	1.14322e+06	248698
100	81.6995	383919	1.19358e+06	245767
101	81.6995	383313	1.29768e+06	244775
102	81.6995	379124	1.43392e+06	247983
103	81.6995	377511	1.42624e+06	249351
104	81.6995	380354	1.43564e+06	252539
105	81.6995	382191	1.48482e+06	257795
106	81.6995	379848	1.26691e+06	254431
107	81.6995	377403	1.41274e+06	255339
108	81.6995	379322	1.17546e+06	256168
109	81.6995	374895	1.17546e+06	249713
110	81.6995	374798	1.40055e+06	250496
111	81.6995	374277	1.40055e+06	257749
112	81.6995	370353	1.23963e+06	251879
113	80.1395	368526	1.22296e+06	246120
114	80.1395	370811	1.26136e+06	251254
115	80.1395	369781	1.21657e+06	252536
116	80.1395	370741	1.21277e+06	254421
117	80.1395	369525	1.49006e+06	252616
118	80.1395	366949	1.12665e+06	245489
119	80.1395	364148	1.17361e+06	246271
120	80.1395	364911	1.14362e+06	250063
121	76.3829	362457	1.17144e+06	250043
122	76.3829	361130	1.15866e+06	251206
123	76.3829	358725	1.1499e+06 	247871
124	76.3829	361398	1.14469e+06	249482
125	69.847 	364669	1.13055e+06	247639
126	69.847 	360276	1.17513e+06	244134
127	69.847 	358885	1.18181e+06	247836
128	69.847 	359492	1.15861e+06	247602
129	58.1106	358013	1.44435e+06	246896
130	58.1106	353351	1.16531e+06	243436
131	58.1106	353763	1.21675e+06	240546
132	58.1106	351788	1.23732e+06	238589
133	58.1106	351368	1.10708e+06	240929
134	58.1106	350383	1.10708e+06	247803
135	58.1106	346197	1.09842e+06	243773
136	58.1106	343770	1.13854e+06	237615
137	58.1106	344501	1.10602e+06	240122
138	58.1106	342308	1.26381e+06	240080
139	58.1106	340854	1.26381e+06	236587
140	58.1106	341684	1.13091e+06	230892
141	58.1106	340534	1.10257e+06	223492
142	58.1106	341227	1.10257e+06	226283
143	58.1106	339598	1.11857e+06	222538
144	58.1106	339847	1.14611e+06	222043
145	58.1106	339950	1.08527e+06	228586
146	58.1106	337050	1.111e+06  	224754
147	58.1106	337322	1.08617e+06	224209
148	58.1106	333078	1.14232e+06	225020
149	58.1106	327812	1.11775e+06	222569
150	58.1106	325565	1.11775e+06	224174
151	58.1106	326399	1.09474e+06	225512
152	58.1106	325344	1.17116e+06	225626
153	58.1106	328169	1.14302e+06	231292
154	58.1106	326186	1.20262e+06	229116
155	58.1106	327400	1.15819e+06	228103
156	58.1106	323507	1.10596e+06	226207
157	58.1106	320606	1.10596e+06	222292
158	58.1106	319980	1.33589e+06	221768
159	58.1106	321606	1.23324e+06	225643
160	58.1106	325306	1.09121e+06	229948
161	58.1106	327922	1.07976e+06	233372
162	58.1106	327742	1.08368e+06	231277
163	58.1106	324184	1.09126e+06	231445
164	58.1106	327096	1.1213e+06 	240837
165	58.1106	328562	1.32927e+06	244554
166	58.1106	323566	1.11738e+06	235041
167	58.1106	321870	1.127e+06  	235473
168	58.1106	318740	1.127e+06  	231026
169	58.1106	318584	1.32431e+06	230947
170	58.1106	315893	1.30798e+06	225639
171	58.1106	316142	1.10711e+06	225015
172	58.1106	313266	1.10711e+06	223348
173	58.1106	309818	1.11603e+06	224038
174	58.1106	310614	1.10711e+06	224311
175	56.8694	309626	1.0941e+06 	219873
176	56.8694	307912	1.0941e+06 	225576
177	52.3848	310039	1.10623e+06	231884
178	52.3848	307486	1.10944e+06	230966
179	52.3848	305207	1.08851e+06	222676
180	52.3848	303568	1.08851e+06	219738
181	52.3848	300985	1.08991e+06	220065
182	52.3848	300229	1.089e+06  	223264
183	52.3848	301174	1.09301e+06	225495
184	52.3848	298918	1.08628e+06	219623
185	52.3848	299576	1.10798e+06	218853
186	52.3848	301921	1.08919e+06	222559
187	52.3848	297777	1.06923e+06	215975
188	52.3848	300541	1.08456e+06	213097
189	52.3848	298834	1.08467e+06	213558
190	52.3848	300050	1.09738e+06	214066
191	52.3848	296781	1.08903e+06	209456
192	52.3848	298250	1.09183e+06	215580
193	52.3848	296962	1.07293e+06	212479
194	52.3848	295783	1.08239e+06	218929
195	52.3848	292984	1.06237e+06	213505
196	52.3848	289029	1.07706e+06	206000
197	52.3848	284426	1.07706e+06	202382
198	52.3848	284145	1.07706e+06	207654
199	52.3848	286585	1.14469e+06	215868
200	52.3848	291651	1.10883e+06	213786
201	51.4167	294344	1.12777e+06	220634
202	51.4167	292217	1.07112e+06	216850
203	51.4167	291955	1.0811e+06 	212552
204	51.4167	289041	1.06062e+06	212833
205	51.4167	290314	1.29139e+06	215847
206	51.4167	288396	1.14144e+06	218350
207	51.4167	287045	1.14144e+06	217485
208	51.4167	289307	1.12867e+06	214953
209	51.4167	287930	1.12646e+06	214868
210	51.4167	287480	1.12646e+06	216245
211	51.4167	287636	1.09728e+06	218510
212	51.4167	285221	1.07441e+06	213699
213	51.4167	283630	1.06619e+06	213138
214	51.4167	281190	1.06561e+06	206883
215	51.4167	284421	1.07364e+06	209401
216	51.4167	282153	1.09398e+06	208545
217	51.272 	281466	1.06354e+06	205836
218	51.272 	282004	1.08853e+06	206002
219	51.272 	281450	1.06941e+06	205366
220	51.272 	280207	1.11763e+06	205546
221	51.272 	279625	1.07492e+06	204537
222	51.272 	277131	1.08725e+06	204197
223	51.272 	275078	1.08322e+06	205228
224	51.272 	276876	1.08142e+06	210356
225	51.272 	278237	1.12463e+06	212971
226	51.272 	278272	1.08617e+06	208930
227	51.272 	275262	1.06039e+06	201783
228	51.272 	271959	1.07272e+06	204693
229	51.272 	272850	1.08403e+06	206396
230	51.272 	267037	1.08403e+06	199448
231	51.272 	268959	1.0838e+06 	201036
232	51.272 	269587	1.08913e+06	205206
233	51.272 	269325	1.06422e+06	208626
234	51.272 	267722	1.0647e+06 	209038
235	51.272 	270840	1.07831e+06	211968
236	51.272 	273601	1.07831e+06	212416
237	51.272 	269881	1.09406e+06	207160
238	51.272 	268399	1.06358e+06	205758
239	51.272 	268078	1.05443e+06	203763
240	51.272 	269045	1.07985e+06	206502
241	51.272 	268599	1.06964e+06	201970
242	51.272 	266639	1.07986e+06	202980
243	51.272 	263749	1.06608e+06	199250
244	51.272 	262841	1.05547e+06	203149
245	48.4996	263125	1.08987e+06	205673
246	48.4996	261884	1.08987e+06	204980
247	48.4996	258382	1.13284e+06	201148
248	48.4996	257520	1.11745e+06	196942
249	48.4996	258720	1.07936e+06	198861
250	48.4996	256105	1.08069e+06	196035
251	48.4996	253578	1.07778e+06	196763
252	48.4996	256780	1.07492e+06	199087
253	48.4996	258922	1.08073e+06	196867
254	48.4996	259844	1.08073e+06	203538
255	48.4996	256316	1.04596e+06	190173
256	48.4996	257398	1.03815e+06	191204
257	48.4996	258105	1.03815e+06	197701
258	48.4996	255251	1.04725e+06	194092
259	48.4996	254192	1.04455e+06	192526
260	48.4996	254420	1.07849e+06	192357
261	48.4996	251209	1.10414e+06	193279
262	48.4541	253390	1.10612e+06	200508
263	48.4541	251209	1.08201e+06	194554
264	48.4541	249646	1.05827e+06	192927
265	48.4532	252352	1.05827e+06	195409
266	48.4532	251605	1.08391e+06	195921
267	48.4532	253015	1.0756e+06 	195722
268	48.4507	251032	1.0509e+06 	194208
269	48.4507	249498	1.0509e+06 	193322
270	48.4507	252682	1.07482e+06	196985
271	48.4507	249846	1.06981e+06	192267
272	48.4507	249568	1.06404e+06	194092
