/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.074	378.755	553.368	58.2702
1  	221.074	377.626	546.685	57.7732
2  	213.958	380.868	1307.39	68.7426
3  	213.958	378.419	966.996	62.8169
4  	213.958	381.975	2672.15	102.55 
5  	213.958	383.023	2594.53	100.573
6  	213.958	382.902	2575.28	107.442
7  	213.958	381.214	1521.77	74.4419
8  	213.958	384.562	1628.86	86.1398
9  	213.958	386.201	1682.34	103.803
10 	213.958	393.055	4240.79	171.281
11 	213.958	401.994	8244.53	326.326
12 	213.958	393.479	4246.15	175.939
13 	213.958	396.993	4246.15	193.31 
14 	213.958	400.06 	4255.49	198.417
15 	213.958	400.71 	4261.88	197.245
16 	213.958	409.666	4688.56	276.823
17 	213.958	408.986	4688.56	278.581
18 	213.958	406.592	4284.97	255.969
19 	213.958	403.411	3609.23	216.772
20 	213.958	419.698	13804.9	522.182
21 	204.098	415.717	6945.81	357.203
22 	204.098	409.674	5073.35	271.974
23 	204.098	407.359	3610.1 	232.179
24 	204.098	404.163	3382.69	203.211
25 	204.098	407.243	3375.03	215.153
26 	204.098	405.303	2486.82	199.669
27 	204.098	407.508	2484.86	203.473
28 	204.098	413.74 	4512.31	249.814
29 	204.098	413.27 	4488.6 	247.41 
30 	204.098	413.302	4504.02	246.921
31 	204.098	417.187	4641.29	288.046
32 	196.424	424.177	7192.9 	370.069
33 	196.424	419.493	4691.36	290.366
34 	196.424	418.451	4524.33	279.807
35 	196.424	415.745	4052.75	249.212
36 	196.424	414.477	3237.21	236.45 
37 	196.424	413.258	2578.37	218.47 
38 	196.424	413.791	2446.92	214.982
39 	196.424	415.167	2446.92	218.112
40 	196.424	414.547	2405.04	203.29 
41 	196.424	412.933	2340.26	190.691
42 	196.424	422.035	4486.51	255.32 
43 	196.424	415.135	2978.72	210.639
44 	196.424	429.465	13395.9	501.572
45 	196.424	453.423	20328.2	862.428
46 	196.424	429.189	13395.9	499.88 
47 	196.424	419.695	7077.61	306.82 
48 	196.424	415.119	2864.26	212.651
49 	196.424	414.217	3254.97	219.705
50 	196.424	443.901	7424.85	472.316
51 	196.424	445.377	7460.38	471.844
52 	196.424	443.002	7011.16	463.97 
53 	196.424	445.063	6949.8 	463.412
54 	196.424	434.064	6766.39	399.736
55 	196.424	430.826	6405.61	340.488
56 	196.424	420.817	4695.39	276.832
57 	196.424	414.53 	3493.74	235.541
58 	196.424	415.786	3118.58	230.023
59 	196.424	430.773	10974.9	439.003
60 	196.424	418.33 	3108.02	228.965
61 	196.424	414.471	2997.21	206.899
62 	196.424	414.283	2793.47	193.614
63 	196.424	411.599	2313.65	176.679
64 	196.424	411.187	2313.65	167.386
65 	196.424	409.296	1751.14	152.85 
66 	196.424	409.355	1781.27	154.595
67 	196.424	414.161	3349.01	189.466
68 	196.424	439.384	12718.9	514.467
69 	196.424	491.911	20064.9	1054.03
70 	196.424	480.339	17230.9	854.209
71 	196.424	482.829	17230.9	855.647
72 	196.424	467.898	12672.2	628.258
73 	196.424	452.086	9119.09	455.837
74 	196.424	441.454	5993.92	345.445
75 	196.424	455.881	7022.12	430.462
76 	196.424	458.675	5986.32	433.648
77 	196.424	494.181	25821.8	998.018
78 	196.424	479.854	9077.16	565.034
79 	196.424	469.74 	5985.38	476.131
80 	196.424	465.848	6006.75	453.725
81 	196.424	469.358	6084.1 	482.085
82 	196.424	472.779	5723.4 	471.498
83 	196.424	485.526	7341.3 	553.376
84 	196.424	494.328	7341.3 	577.037
85 	196.424	486.878	5723.4 	522.096
86 	196.424	492.256	5723.7 	544.647
87 	196.424	482.63 	4913.58	490.195
88 	196.424	512.701	13622  	745.317
89 	196.424	511.262	9186.02	627.118
90 	196.424	502.101	5436.92	548.943
91 	196.424	500.888	4949.35	527.653
92 	196.424	515.182	9919.35	627.705
93 	181.416	528.113	9919.35	668.181
94 	181.416	529.985	9896.01	668.144
95 	181.416	530.507	9531.57	665.527
96 	181.416	540.484	9531.57	714.152
97 	181.416	546.327	7075.77	704.458
98 	181.416	574.966	13166.4	903.305
99 	181.416	560.229	10302.1	785.46 
100	181.416	567.019	10345.3	802.019
101	181.416	580.654	13562.1	947.337
102	181.416	586.626	11479.9	937.42 
103	181.416	572.821	10347.5	854.021
104	181.416	563.612	9816.65	785.661
105	181.416	558.328	7096.27	723.052
106	181.416	565.842	7092.16	755.857
107	181.416	561.111	6822.77	728.067
108	181.416	553.9  	6314.84	691.982
109	181.416	549.309	6737.2 	689.045
110	181.416	553.236	6286.95	684.616
111	181.416	562.349	6289.59	709.138
112	181.416	577.994	8530.87	790.323
113	181.416	569.677	6329.37	739.45 
114	181.416	579.316	6726.59	770.241
115	181.416	584.265	7396.35	798.979
116	181.416	582.858	6726.59	771.548
117	181.416	589.12 	6815.66	793.147
118	181.416	586.715	6806.4 	793.088
119	181.416	589.522	6818.34	797.542
120	181.416	594.399	6833.98	821.918
121	181.416	589.598	6804.42	801.798
122	181.416	591.467	6357.23	790.633
123	181.416	588.337	6270.64	788.542
124	181.416	610.604	14646.7	962.571
125	181.416	601.644	7044.79	848.798
126	181.416	595.193	6333.65	815.463
127	181.416	587.926	6159.71	789.16 
128	181.416	583.722	6112.2 	776.091
129	181.416	582.248	5928.55	761.847
130	181.416	592.805	5915.93	769.501
131	181.416	587.005	5883.97	746.061
132	181.416	606.132	9166.65	828.538
133	181.416	594.865	5815.84	769.108
134	181.416	591.517	5783.1 	746.31 
135	181.416	623.444	20825  	1058.5 
136	181.416	610.131	16418.9	957.018
137	181.416	635.139	16418.9	1054.84
138	181.416	632.444	12214.6	1006.09
139	181.416	624.603	9918.87	891.439
140	181.416	619.9  	8255.97	864.627
141	181.416	625.12 	8255.97	905.779
142	181.416	640.948	8264.61	949.403
143	181.416	639.086	8264.61	930.43 
144	181.416	634.783	8205.98	900.185
145	181.416	629.827	8179.08	894.278
146	181.416	630.189	8122.7 	889.796
147	181.416	640.746	15110.3	1004.99
148	181.416	624.644	7436.52	854.178
149	181.416	628.097	6323.75	829.632
150	181.416	641.023	6318.97	880.029
151	181.416	633.428	6318.97	876.431
152	181.416	627.292	6242.61	852.582
153	181.416	627.947	6084.03	836.136
154	181.416	629.383	6087.32	837.822
155	181.416	630.177	6100.98	856.261
156	181.416	639.948	7414.65	888.541
157	181.416	666.653	12292.6	1064.9 
158	181.416	673.655	12292.6	1084.16
159	181.416	659.777	11042  	999.818
160	181.416	653.392	8354.75	949.542
161	181.416	652.099	8354.75	946.911
162	181.416	670.541	10109.3	1017.93
163	181.416	712.223	34649.4	1578.33
164	181.416	688.364	11663.4	1094.32
165	181.416	675.555	10175.4	1054.14
166	181.416	665.018	10098.5	993.825
167	181.416	651.685	8281.54	948.449
168	181.416	666.26 	8777.61	997.346
169	181.416	666.001	8762.99	979.893
170	181.416	668.438	8712.13	979.741
171	181.416	667.589	8712.13	979.85 
172	181.416	672.793	8712.13	982.468
173	181.416	653.253	7386.9 	901.949
174	181.416	658.224	6430.84	905.264
175	181.416	661.642	6430.84	914.169
176	181.416	701.949	18301.5	1152.88
177	181.416	705.12 	18258.4	1149.2 
178	181.416	724.697	18258.4	1204.68
179	181.416	699.52 	7990.36	1031.62
180	181.416	744.683	24314.5	1390.93
181	181.416	742.67 	23658.3	1380.98
182	181.416	735.365	11424.5	1159.07
183	181.416	742.397	11424.5	1189.44
184	181.416	730.026	10085.4	1125.93
185	181.416	727.629	9643.91	1114.94
186	181.416	721.885	9781.01	1125.32
187	180.704	723.609	9824.73	1116.65
188	180.704	740.354	11503.9	1183.68
189	180.704	732.907	9701.39	1125.53
190	180.704	743.455	12507.8	1200.4 
191	180.704	738.898	9651.12	1145.68
192	180.704	727.986	9164.84	1143.1 
193	180.704	729.292	11417  	1160.72
194	180.704	712.434	9066.69	1082.89
195	180.704	711.284	8661.58	1060.37
196	180.704	708.417	8833.09	1077.39
197	180.704	721.775	14631.4	1180.19
198	180.704	745.944	14927.6	1288.79
199	180.704	750.393	14984.5	1303.04
200	180.704	748.01 	14902  	1290.79
201	180.704	732.167	14618.7	1212.15
202	180.704	747.981	22791.8	1386.35
203	180.704	739.236	15642.5	1254.58
204	180.704	719.811	14597.6	1126.34
205	180.704	707.484	7959.22	1021.08
206	180.704	697.606	7639.67	980.085
207	180.704	699.954	7639.67	985.417
208	180.704	693.72 	7322.14	955.228
209	180.704	694.099	7188.13	942.285
210	180.704	755.849	16182.6	1300.99
211	180.704	756.053	16173.9	1303.27
212	180.704	741.747	14835  	1184.77
213	180.704	737.13 	8559.27	1081.3 
214	180.704	736.386	8322.53	1066.58
215	180.704	736.732	8045.49	1060.71
216	180.704	721.628	7416.01	1012.21
217	180.704	728.591	7416.01	1025.92
218	180.704	743.058	9522.33	1110.7 
219	180.704	744.161	9474.25	1125.88
220	180.704	737.189	9491.09	1105.53
221	180.704	728.849	8227.67	1064.87
222	180.704	747.587	8268.12	1100.61
223	180.704	768.652	14613.4	1224.84
224	180.704	763.379	9720.05	1169.48
225	180.704	753.75 	8799.05	1128.39
226	180.704	765.836	8837.69	1171.71
227	180.704	763.124	8356.74	1153.47
228	180.704	762.285	7650.46	1135.32
229	180.704	757.946	7601.25	1117.86
230	180.704	762.954	9424.99	1139.76
231	180.704	783.459	10960.3	1206.1 
232	180.704	771.56 	9424.99	1155   
233	180.704	757.54 	9412.56	1125.13
234	180.704	748.091	7612.74	1081.86
235	180.704	750.047	7702.77	1082.41
236	180.704	780.971	21800.5	1325.8 
237	180.704	766.536	10464.3	1146.05
238	180.704	770.032	7680.03	1145.61
239	180.704	780.502	8507.36	1166.63
240	180.704	800.495	23104.6	1391.3 
241	180.704	820.501	23134.3	1461.85
242	180.704	794.067	10832.5	1229   
243	180.704	797.4  	10832.5	1228.12
244	175.569	807.078	10832.5	1247.43
245	175.569	819.09 	10832.5	1291.26
246	175.569	805.285	15033.3	1299.59
247	175.569	794.027	9946.82	1220.43
248	175.569	795.016	9799.89	1213.1 
