/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.90393	22.9246	43.3185	6.41986
1  	9.29947	23.32  	43.1322	6.82943
2  	9.29947	23.0688	42.6259	6.79817
3  	9.29947	23.2028	42.6127	6.76777
4  	9.05728	23.3159	41.1831	6.5461 
5  	9.05728	23.0189	42.1117	6.62355
6  	9.05728	22.8636	44.3082	6.6573 
7  	8.94234	23.0385	42.1117	6.57188
8  	8.94234	22.8444	46.1084	6.78889
9  	8.94234	22.6272	45.6759	6.65759
10 	8.94234	22.7658	42.5972	6.76125
11 	8.81815	22.6864	42.384 	6.61562
12 	8.81815	22.838 	41.897 	6.57789
13 	8.81815	23.2067	41.8391	6.7988 
14 	8.81815	22.9044	42.454 	6.63604
15 	8.81815	22.7376	42.97  	6.57185
16 	8.81815	23.025 	45.0657	6.64416
17 	8.81815	22.6086	45.1968	6.49879
18 	8.81815	23.0936	43.8023	6.3931 
19 	8.81815	23.2955	43.8023	6.42686
20 	8.81815	22.8458	43.1947	6.40466
21 	8.81815	22.7575	45.9174	6.4529 
22 	8.81815	22.9496	44.6392	6.27039
23 	8.81815	23.006 	41.6684	6.42802
24 	8.81815	23.1173	43.0132	6.68121
25 	8.81815	23.0683	43.5033	6.78089
26 	8.81815	23.2113	42.7837	6.61206
27 	8.81815	22.8515	43.9917	6.59963
28 	8.81815	23.0643	43.4427	6.7312 
29 	8.81815	22.8771	44.7737	6.59086
30 	8.81722	23.1085	43.4427	6.47558
31 	8.81722	22.9286	42.5474	6.35306
32 	8.81722	22.9669	42.0619	6.55619
33 	8.81722	23.144 	42.4944	6.52215
34 	8.81722	22.9957	42.4944	6.31314
35 	8.81722	23.067 	43.0079	6.41732
36 	8.81722	23.2083	40.9862	6.33088
37 	8.81722	22.8858	43.8078	6.44378
38 	8.81722	23.1197	41.8529	6.44204
39 	8.81722	23.15  	42.0827	6.87076
40 	8.52848	23.3759	44.7579	6.70866
41 	8.52848	23.1435	43.1801	6.80107
42 	8.52848	23.3519	45.2287	6.95293
43 	8.52848	23.0572	46.6129	6.66764
44 	8.52848	23.0743	42.7347	6.50758
45 	8.52848	23.0238	40.6892	6.42457
46 	8.52848	22.7076	41.4192	6.42439
47 	8.52848	22.7172	43.287 	6.52743
48 	8.52848	23.0422	45.0091	6.67555
49 	8.52848	23.077 	43.4893	6.69385
50 	8.52848	23.489 	43.4893	6.57685
51 	8.52848	23.4377	43.9095	6.55496
52 	8.52848	23.3399	40.7854	6.48101
53 	8.52848	23.3079	40.7854	6.68465
54 	8.52848	23.239 	47.458 	6.63134
55 	8.52848	23.5007	43.5231	6.42985
56 	8.52848	23.345 	44.0014	6.58254
57 	8.52848	23.7116	47.6529	7.02822
58 	8.52848	23.1444	45.245 	6.6423 
59 	8.52848	22.9991	41.9345	6.39314
60 	8.52848	22.9442	42.1028	6.24297
61 	8.52848	23.0316	45.2353	6.55533
62 	8.52848	23.1062	40.4005	6.34414
63 	8.52848	23.1057	46.5062	6.65382
64 	8.52848	23.205 	44.2372	6.56333
65 	8.52848	23.1286	44.0116	6.68409
66 	8.52848	23.0947	43.0983	6.6311 
67 	8.52848	23.0879	44.4014	6.6023 
68 	8.52848	22.7   	44.3732	6.69234
69 	8.52848	23.2475	44.5039	6.81469
70 	8.52848	23.0838	42.0913	6.90779
71 	8.52848	23.2715	42.9117	6.69348
72 	8.52848	23.6172	42.749 	6.96312
73 	8.52848	23.0231	42.749 	6.70144
74 	8.52848	23.0471	43.2818	6.62302
75 	8.52848	23.3474	43.6931	6.59458
76 	8.52848	23.3096	43.9546	6.60102
77 	8.52848	22.9953	44.1727	6.83811
78 	8.52848	23.1035	42.9795	6.46565
79 	8.52848	22.8994	45.0676	6.59658
80 	8.52848	23.1543	42.9214	6.66299
81 	8.52848	23.1049	40.4625	6.59316
82 	8.52848	23.0882	43.5338	6.49717
83 	8.52848	23.4755	43.1655	6.55295
84 	8.52848	23.513 	44.5534	6.8165 
85 	8.52848	23.0378	43.4321	6.85209
86 	8.52848	23.2979	43.1655	6.66058
87 	8.52848	23.1102	43.1655	6.74116
88 	8.52848	23.1147	40.9387	6.55074
89 	8.52848	23.3286	41.5974	6.50297
90 	8.52848	23.1841	43.8863	6.51974
91 	8.52848	23.4397	41.3663	6.65434
92 	8.52848	23.2722	42.8226	6.74309
93 	8.52848	23.4167	46.7907	6.71296
94 	8.52848	23.1456	42.8599	6.59132
95 	8.52848	23.2548	44.1346	6.77038
96 	8.52848	23.2097	47.4429	6.74231
97 	8.52848	23.2015	43.606 	6.84814
98 	8.52848	22.6775	43.3066	6.54733
99 	8.52848	22.6946	43.3066	6.48061
100	8.52848	23.2174	43.3066	6.75175
101	8.52848	23.1442	44.1232	6.60684
102	8.52848	23.1573	43.0669	6.47952
103	8.52848	23.7272	43.1307	6.64081
104	8.52848	23.4108	43.831 	6.69438
105	8.52848	23.1398	42.3552	6.62616
106	8.52848	23.1451	43.4811	6.69541
107	8.52848	23.599 	42.3715	6.68468
108	8.52848	23.2886	45.2681	6.85559
109	8.52848	23.2631	43.2965	6.73613
110	8.44166	23.2058	45.3832	6.75733
111	8.44166	22.8213	43.4697	6.6911 
112	8.44166	23.1436	45.6372	6.85757
113	8.44166	23.1927	41.9216	6.74179
114	8.44166	23.3063	43.2169	6.62552
115	8.44166	23.69  	43.5312	6.70992
116	8.44166	23.2632	43.7266	6.54234
117	8.44166	22.8241	42.9319	6.6854 
118	8.44166	22.9136	43.5492	6.67215
119	8.44166	22.8935	43.8734	6.54816
120	8.44166	23.1253	45.2206	6.69182
121	8.44166	22.9598	44.295 	6.59142
122	8.44166	22.9281	43.0092	6.76145
123	8.44166	23.2354	43.0092	7.00917
124	8.44166	23.3041	43.0336	7.00199
125	8.44166	23.1413	42.5263	6.81587
126	8.44166	22.8593	44.5553	6.7041 
127	8.44166	23.1116	44.5553	6.87867
128	8.44166	23.0825	43.1727	6.77126
129	8.44166	23.068 	43.3402	6.52982
130	8.44166	23.3016	45.3133	6.78802
131	8.44166	23.3273	47.1664	6.70712
132	8.44166	23.4033	47.1664	6.8722 
133	8.44166	23.1345	45.9417	6.77857
134	8.44166	23.1364	42.3869	6.6539 
135	8.44166	23.3808	44.2612	6.70835
136	8.44166	23.1635	41.5719	6.76128
137	8.44166	23.2577	40.3377	6.59509
138	8.44166	22.8728	43.3051	6.68298
139	8.44166	22.9505	45.3385	6.83844
140	8.44166	23.2756	45.3385	6.59938
141	8.44166	23.5132	45.3385	6.66175
142	8.44166	23.4288	44.0971	6.45064
143	8.44166	22.7844	44.0971	6.41962
144	8.44166	22.5511	44.2443	6.57447
145	8.44166	23.0286	44.0639	6.8709 
146	8.42975	23.2087	44.0639	6.70499
147	8.42975	23.0551	44.0623	6.62476
148	8.42975	23.5924	43.8094	6.53964
149	8.42975	23.662 	45.6499	6.82425
150	8.42975	23.4426	44.5153	6.629  
151	8.42975	23.3101	45.6175	6.64705
152	8.42975	23.4894	44.0483	6.60415
153	8.42975	23.507 	47.3187	6.69886
154	8.42975	23.2784	44.8062	6.93891
155	8.42975	23.2574	44.0483	6.83718
156	8.42975	23.2768	43.7326	6.62658
157	8.42975	23.3291	42.7602	6.68398
158	8.42975	23.5797	44.3272	6.67109
159	8.42975	23.4498	44.3272	6.64262
160	8.42975	23.5398	45.4376	6.68239
161	8.42975	23.7861	45.4376	6.7164 
162	8.42975	23.4421	45.115 	6.61354
163	8.42975	23.043 	42.4574	6.6938 
164	8.42975	23.1214	45.5905	6.89769
165	8.42975	23.06  	42.8784	6.96417
166	8.42975	23.2368	43.8944	6.71421
167	8.42975	23.4928	44.8142	6.6743 
168	8.42975	23.5726	43.7149	6.65045
169	8.42975	23.402 	47.2446	6.87785
170	8.42975	23.3142	44.6504	6.94693
171	8.42975	22.9967	44.968 	6.84284
172	8.42975	23.0462	45.3692	6.79965
173	8.42975	23.394 	42.48  	7.03619
174	8.42975	23.4606	43.4117	6.84201
175	8.42975	23.4211	42.0179	6.43384
176	8.42975	22.9287	42.5573	6.3824 
177	8.42975	23.1843	43.9879	6.6901 
178	8.42975	22.9303	42.4609	6.42505
179	8.42975	23.0478	46.1412	6.61694
180	7.88668	23.6512	45.3344	6.60412
181	7.88668	23.677 	44.2528	6.76134
182	7.88668	23.2614	43.4348	6.66707
183	7.88668	23.2958	44.926 	6.76134
184	7.88668	23.0335	41.8733	6.63612
185	7.88668	23.3074	42.4676	6.81614
186	7.88668	23.5517	42.9367	6.8947 
187	7.88668	23.389 	47.0601	6.79909
188	7.88668	23.1308	44.859 	6.89997
189	7.88668	23.4865	44.1275	7.03124
190	7.88668	23.6553	47.9067	7.22067
191	7.88668	23.4121	47.2998	6.93504
192	7.88668	23.5529	44.152 	6.63039
193	7.88668	23.2782	43.6961	6.62173
194	7.88668	23.516 	43.6961	6.5577 
195	7.88668	23.548 	43.6961	6.77491
196	7.88668	23.4157	42.9794	6.70632
197	7.88668	22.9981	42.9794	6.63659
198	7.88668	23.5599	45.5791	6.88572
199	7.88668	23.4259	46.1094	7.13848
200	7.88668	23.3127	45.1205	6.97226
201	7.88668	23.636 	42.8389	6.99738
202	7.88668	22.9931	45.622 	6.7961 
203	7.88668	23.4951	44.5202	6.64938
204	7.88668	23.0997	43.4765	6.63998
205	7.88668	23.216 	45.869 	6.81481
206	7.88668	23.6042	43.4765	6.72819
207	7.88668	23.4597	43.5007	6.58016
208	7.88668	23.1418	43.1228	6.55746
209	7.88668	23.2564	43.0503	6.61281
210	7.88668	23.5275	43.8785	6.5902 
211	7.88668	23.9199	42.8219	6.78607
212	7.86443	23.5699	41.8257	6.48787
213	7.86443	23.9638	43.8062	6.43758
214	7.86443	23.5189	42.311 	6.60638
215	7.86443	23.6027	43.6958	6.81562
216	7.86443	23.4157	43.1762	7.03223
217	7.86443	23.766 	42.3248	6.96649
218	7.86443	23.7257	42.2495	6.87672
219	7.86443	23.4769	44.395 	6.91674
220	7.86443	23.5522	46.5434	6.80547
221	7.86443	23.665 	46.9593	6.88965
222	7.86443	23.3091	42.4381	6.69703
223	7.86443	23.7308	43.3106	6.89971
224	7.86443	23.9007	43.5104	7.00514
225	7.86443	23.2292	40.9929	6.67129
226	7.86443	23.3848	43.039 	6.58888
227	7.86443	23.3946	43.8161	6.71469
228	7.86443	23.3811	44.5953	6.87758
229	7.86443	23.2866	43.8161	6.83339
230	7.86443	23.0682	44.5273	6.67606
231	7.86443	23.07  	45.6109	6.82592
232	7.86443	23.232 	43.762 	6.75396
233	7.86443	23.3507	47.6437	6.7113 
234	7.86443	23.4091	48.7504	6.90324
235	7.86443	23.4472	47.6437	6.9772 
236	7.86443	23.449 	48.9201	6.83159
237	7.86443	23.6354	45.5947	6.9043 
238	7.86443	23.4814	45.5947	6.99183
239	7.86443	23.5441	43.9413	6.93025
240	7.86443	23.5361	46.1241	6.92055
241	7.86443	23.5043	48.7962	6.8776 
242	7.86443	23.2517	46.1241	6.97041
243	7.86443	23.5532	45.0222	6.90735
244	7.86443	23.7586	43.6936	6.74166
245	7.86443	23.8405	41.7787	6.59565
246	7.86443	23.6152	44.0368	6.67363
247	7.86443	23.8412	42.0838	6.79109
248	7.86443	23.6807	43.2034	6.75566
249	7.86443	23.5887	45.5026	7.03733
250	7.86443	23.4492	44.6098	6.92098
251	7.86443	23.3769	43.8616	6.73566
252	7.86443	23.6972	44.315 	6.63782
253	7.86443	23.4786	44.0694	6.37545
254	7.86443	23.5521	42.2197	6.61887
255	7.86443	23.5507	43.515 	7.06178
256	7.86443	23.7291	45.6755	6.88234
257	7.86443	23.5484	43.515 	6.7713 
258	7.86443	23.5259	42.7733	6.61259
259	7.86443	23.9399	43.5946	6.78865
260	7.86443	23.6222	43.5946	6.79403
261	7.86443	23.7429	46.6232	6.87049
262	7.86443	23.4287	47.5581	6.70818
263	7.86443	23.3525	44.9085	6.52458
264	7.86443	23.5691	46.4189	6.8287 
265	7.86443	23.4302	43.7474	6.75049
266	7.86443	23.5907	45.5161	6.65394
267	7.86443	23.1895	43.6947	6.47804
268	7.86443	23.3364	43.6947	6.45516
269	7.86443	23.1404	43.6947	6.47267
270	7.86443	23.5391	44.553 	6.79868
271	7.86443	23.7578	46.2453	6.79414
272	7.86443	23.7053	47.4481	6.92349
273	7.86443	23.5001	44.6427	6.49004
274	7.86443	23.5504	44.1529	6.27333
275	7.86443	23.521 	43.9782	6.58408
276	7.86443	23.4783	44.3506	6.89294
277	7.86443	23.7562	45.002 	6.86825
278	7.86443	23.5805	43.834 	6.7772 
279	7.86443	23.6728	44.3174	6.79299
280	7.86443	23.9111	44.4463	6.84562
281	7.86443	23.7225	46.9744	6.76712
282	7.86443	23.4308	46.9744	6.89612
283	7.86443	23.71  	43.9059	6.68722
284	7.86443	23.8536	45.322 	6.83199
285	7.86443	23.8226	44.2699	6.92537
286	7.86443	23.767 	44.2699	6.94929
287	7.86443	23.3287	45.893 	6.81369
288	7.86443	23.6952	44.4975	6.79407
289	7.86443	23.6266	47.0821	6.90627
290	7.86443	23.849 	44.7132	7.08824
291	7.86443	23.6961	49.498 	6.81796
292	7.86443	23.8533	47.1295	6.79421
293	7.86443	24.0143	45.8594	6.9289 
294	7.86443	23.5005	47.0264	6.79662
295	7.86443	23.5486	46.0608	6.84392
296	7.86443	23.2139	43.8204	6.72864
297	7.86443	23.252 	46.5188	6.74323
298	7.86443	23.2756	45.7135	6.52888
299	7.86443	23.1752	46.9184	6.68904
300	7.86443	23.5714	45.7135	6.71168
301	7.86443	23.6095	43.6374	6.6099 
302	7.86443	23.9053	43.6374	6.64824
303	7.86443	23.4852	45.9108	6.56617
304	7.86443	23.6465	43.6374	6.60156
305	7.86443	23.3004	43.9661	6.68803
306	7.86443	23.5303	43.9661	6.64412
307	7.86443	23.7722	42.9077	6.85289
308	7.86443	23.5993	47.4204	6.77209
309	7.86443	23.9282	44.0807	7.03947
310	7.86443	23.8993	49.9316	6.97889
311	7.80131	23.6704	45.3455	7.01374
312	7.80131	23.6666	46.6418	7.02349
313	7.80131	23.1736	44.0461	7.10307
314	7.80131	23.5191	44.7177	7.09122
315	7.80131	23.0827	43.8145	6.85466
316	7.80131	23.3389	45.236 	6.95539
317	7.80131	23.1501	42.7794	6.83747
318	7.80131	23.1579	43.4053	6.69162
319	7.80131	23.2924	46.3769	6.72546
320	7.80131	23.5336	43.7765	6.77086
321	7.80131	23.3252	46.0328	6.78393
322	7.80131	23.5537	43.5819	6.58335
323	7.80131	23.7606	46.0382	6.79093
324	7.80131	23.5404	45.1686	6.78312
325	7.80131	23.6455	44.6282	6.72014
326	7.80131	23.6509	43.6632	6.53822
327	7.80131	23.3087	43.5472	6.68053
328	7.80131	23.5313	45.7675	6.81519
329	7.80131	23.5242	45.0652	6.82744
330	7.80131	23.5594	46.1784	6.67222
331	7.80131	23.477 	44.4704	6.52764
332	7.80131	23.213 	41.9438	6.50238
333	7.80131	23.4714	42.8737	6.67361
334	7.80131	23.5688	44.0637	6.68795
335	7.80131	23.7461	44.4673	6.81147
336	7.80131	23.824 	44.9022	7.02815
337	7.80131	23.6798	43.8712	6.81591
338	7.80131	23.4761	43.8712	6.71899
339	7.80131	23.3453	44.2662	6.49736
340	7.80131	23.7607	45.7388	6.52612
341	7.80131	23.5926	46.332 	6.6302 
342	7.80131	23.673 	46.332 	6.64563
343	7.80131	23.5974	46.2124	6.9312 
344	7.80131	23.5121	44.8523	6.62739
345	7.80131	23.8708	48.5015	6.67957
346	7.80131	23.8141	44.8523	6.87125
347	7.80131	23.2758	44.8523	6.59073
348	7.80131	23.2498	44.8523	6.65526
349	7.80131	23.5059	43.3322	6.59723
350	7.80131	24.0065	43.6178	6.82308
351	7.80131	24.139 	46.6374	6.85271
352	7.80131	23.5301	43.6178	6.76086
353	7.80131	23.6115	45.0482	6.85325
354	7.80131	23.4399	43.1323	6.7129 
355	7.80131	23.0797	43.7794	6.70168
356	7.80131	23.3704	44.5564	6.70087
357	7.80131	23.7727	45.5797	6.81152
358	7.80131	24.0121	43.7747	6.70338
359	7.80131	23.664 	46.7806	6.73856
360	7.80131	23.9362	45.7018	6.60274
361	7.80131	24.3492	45.7018	6.53784
362	7.80131	23.8794	44.0782	6.85308
363	7.80131	24.0796	44.0782	6.51977
364	7.80131	23.706 	44.411 	6.75529
365	7.80131	23.95  	44.4916	6.87518
366	7.80131	23.8425	45.1278	6.81689
367	7.80131	23.7417	43.6465	6.57644
368	7.80131	23.5863	46.9098	6.70234
369	7.80131	24.137 	45.885 	6.91974
370	7.80131	24.1973	45.885 	6.90583
371	7.80131	23.6233	45.2651	6.92621
372	7.80131	23.4711	46.2467	6.92802
373	7.80131	23.5758	46.2467	6.54617
374	7.80131	23.9003	45.9238	6.74537
375	7.80131	24.1272	45.1512	6.86619
376	7.80131	23.6805	44.0181	6.76781
377	7.80131	23.7202	46.3172	6.82717
378	7.80131	23.9877	42.9181	6.78046
379	7.80131	23.8353	45.8063	6.99089
380	7.80131	24.0257	44.867 	6.97117
381	7.80131	24.1322	43.5891	6.99018
382	7.80131	24.019 	46.151 	6.9687 
383	7.80131	24.0861	47.1823	6.89079
384	7.80131	23.8417	46.4016	6.7274 
385	7.80131	24.1176	46.4016	6.96263
386	7.80131	23.7528	45.8293	6.71732
387	7.80131	23.6827	46.4318	7.11798
388	7.80131	23.6725	46.9086	7.12411
389	7.80131	23.6928	46.624 	6.90519
390	7.80131	23.9513	46.4318	6.77226
391	7.80131	24.3813	46.4318	7.25956
392	7.80131	24.5694	48.595 	7.18848
393	7.80131	24.0876	43.9223	6.88828
394	7.80131	24.061 	43.6967	6.747  
395	7.80131	24.0419	42.6942	6.59619
396	7.80131	23.9524	47.306 	6.64703
397	7.80131	24.1464	45.6305	6.62583
398	7.80131	23.6672	45.6305	6.66775
399	7.80131	23.91  	45.5379	6.72956
400	7.80131	24.1229	45.5379	6.83603
401	7.80131	24.0471	45.537 	6.7813 
402	7.80131	24.1572	46.2299	6.85664
403	7.80131	23.9478	43.0296	6.74218
404	7.80131	24.4119	44.5745	6.964  
405	7.80131	23.8558	44.9715	6.97711
406	7.80131	23.8354	44.0531	6.77965
407	7.80131	23.8401	45.5006	6.70764
408	7.80131	24.2858	43.4584	6.99809
409	7.80131	23.9079	43.9481	6.83006
410	7.80131	24.0039	44.0694	6.84831
411	7.80131	23.8254	46.106 	6.76175
412	7.80131	23.3037	42.1762	6.67304
413	7.80131	23.6491	41.7483	6.59761
414	7.80131	24.0847	44.489 	6.93948
415	7.80131	24.2468	47.1605	7.22848
416	7.80131	23.9727	47.1411	7.03699
417	7.80131	23.4895	42.8916	6.54607
418	7.80131	23.7547	44.0713	6.70398
419	7.80131	24.0459	42.8916	6.72731
420	7.80131	24.325 	47.4561	7.15398
421	7.80131	23.954 	45.1148	7.02957
422	7.80131	24.4239	45.8847	6.66273
423	7.80131	23.9051	44.473 	6.81132
424	7.80131	23.8212	48.2296	6.74538
425	7.80131	24.1169	47.2643	7.00803
426	7.80131	23.9525	45.876 	7.06113
427	7.80131	24.05  	47.1084	7.04982
428	7.80131	23.9278	44.7777	6.93708
429	7.80131	23.7806	47.4465	6.81577
430	7.80131	23.8897	42.7845	6.65981
431	7.80131	23.76  	50.3967	6.76936
432	7.80131	24.1263	50.3967	6.86768
433	7.80131	23.8907	45.9096	6.68193
434	7.80131	23.8262	48.4345	6.98502
435	7.80131	24.0316	46.3028	6.90733
436	7.80131	24.0413	45.3429	6.75074
437	7.80131	24.0322	45.4852	6.86851
438	7.80131	24.02  	45.3429	6.90479
439	7.80131	23.3263	49.0313	6.6471 
440	7.80131	23.5571	42.5234	6.31858
441	7.80131	24.0848	49.0624	6.92677
442	7.80131	24.0509	43.0938	6.79674
443	7.80131	23.6678	44.8888	6.92709
444	7.80131	23.6592	47.2686	7.0123 
445	7.80131	23.6374	47.0737	7.03835
446	7.80131	23.7898	44.767 	7.07668
447	7.80131	23.9112	45.419 	7.05951
448	7.80131	23.8326	48.5866	6.87363
449	7.80131	24.0228	45.587 	6.97985
450	7.80131	23.9251	48.0884	6.86909
451	7.80131	23.7297	45.1796	6.68498
452	7.80131	23.8814	44.2365	6.65798
453	7.80131	24.1885	46.697 	7.00375
454	7.80131	24.305 	50.3431	6.92042
455	7.80131	23.8382	44.8113	6.92839
456	7.80131	24.2253	44.7259	7.03022
457	7.80131	23.9226	44.8452	6.89818
458	7.80131	23.9856	46.9762	6.58091
459	7.80131	24.1177	42.9395	6.97945
460	7.80131	23.8866	45.4734	7.1465 
461	7.80131	23.9963	44.3131	6.95095
462	7.80131	23.64  	44.1654	6.78817
463	7.80131	23.7803	44.5062	6.80545
464	7.80131	23.7897	45.5604	6.73091
465	7.80131	23.9163	42.8699	6.60761
466	7.80131	24.2977	46.8773	6.81669
467	7.80131	24.094 	45.9528	7.03662
468	7.80131	23.6223	42.7455	6.59629
469	7.80131	24.0817	45.8648	6.71669
470	7.80131	23.8408	46.101 	6.73468
471	7.80131	24.0314	46.101 	6.82584
472	7.80131	24.3251	43.6276	6.93848
473	7.80131	24.4721	46.5058	7.1085 
474	7.80131	24.0434	43.7481	6.88703
475	7.80131	23.9528	45.4168	7.05278
476	7.80131	24.0715	46.9161	7.18282
477	7.80131	24.22  	45.3944	7.03805
478	7.80131	23.7061	43.7627	6.66811
479	7.80131	23.891 	47.5404	6.72722
480	7.80131	24.3838	46.783 	6.89571
481	7.80131	24.3013	49.1101	6.96516
482	7.80131	24.441 	47.4423	6.85695
483	7.80131	24.3647	49.1508	7.13741
484	7.80131	24.2079	45.4888	6.92873
485	7.80131	24.3339	45.3123	7.13691
486	7.80131	24.1005	48.4105	7.06119
487	7.80131	23.7724	48.4105	6.96902
488	7.80131	24.254 	46.6581	6.95973
489	7.80131	24.5017	46.6581	7.10259
490	7.80131	24.0357	46.4701	6.74184
491	7.80131	24.0939	44.6273	6.73174
492	7.80131	24.1536	44.6215	6.88129
