/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6561	22.7913	41.4586	6.51912
1  	8.6561	22.7277	43.3018	6.59751
2  	8.6561	22.9589	44.1912	6.49482
3  	8.6561	22.7174	42.4034	6.29507
4  	8.6561	23.0015	42.2404	6.53783
5  	8.6561	23.053 	45.2845	6.48107
6  	8.6561	23.0026	46.0616	6.39973
7  	8.6561	23.1491	42.6358	6.87646
8  	8.6561	22.695 	42.5906	6.77536
9  	8.6561	22.795 	43.4438	6.54316
10 	8.6561	23.0932	42.6094	6.51757
11 	8.6561	23.0449	42.7277	6.57574
12 	8.6561	22.9494	42.1603	6.27877
13 	8.6561	22.6667	42.3036	6.21685
14 	8.6561	22.8984	42.8987	6.46069
15 	8.3037	22.8439	43.6589	6.65885
16 	8.3037	23.0509	45.999 	6.72895
17 	8.3037	23.4504	45.6426	6.76241
18 	8.3037	23.4716	45.5722	6.77721
19 	8.3037	23.2725	42.7816	6.68552
20 	8.3037	22.9268	41.4487	6.44614
21 	8.3037	22.7751	45.9061	6.697  
22 	8.3037	22.6798	44.7613	6.88161
23 	8.3037	23.3082	42.5086	6.93433
24 	8.3037	22.9583	42.0392	6.69682
25 	8.3037	22.9337	41.3701	6.49316
26 	8.3037	22.7112	41.3701	6.59816
27 	8.3037	22.6072	44.0348	6.49791
28 	8.3037	22.953 	45.6606	6.56505
29 	8.3037	23.172 	44.4281	6.55439
30 	8.3037	23.3852	43.9157	6.56755
31 	8.3037	23.0674	43.7235	6.58523
32 	8.3037	22.6594	42.3274	6.41342
33 	8.3037	22.7992	43.812 	6.4467 
34 	8.3037	23.3318	45.9907	6.65754
35 	8.3037	23.2208	43.0961	6.56863
36 	8.3037	23.1194	45.8311	6.61353
37 	8.3037	23.2453	43.4179	6.48492
38 	8.3037	23.4227	42.0628	6.48199
39 	8.3037	23.3565	45.2489	6.5756 
40 	8.3037	23.3701	45.0339	6.51112
41 	8.3037	23.2353	47.3809	6.67211
42 	8.3037	23.6238	42.7851	6.55493
43 	8.3037	23.3408	42.7851	6.70442
44 	8.3037	23.2874	41.9962	6.85289
45 	8.3037	23.1142	43.4412	6.74373
46 	8.3037	23.0562	43.4412	6.70171
47 	8.3037	22.7758	44.0609	6.72876
48 	8.30122	22.6905	44.1056	6.59795
49 	8.30122	22.7814	44.1056	6.6571 
50 	8.30122	23.1628	44.927 	6.51302
51 	8.30122	23.2902	42.5069	6.4567 
52 	8.30122	22.7613	42.5069	6.33358
53 	8.30122	23.232 	43.8618	6.59073
54 	8.30122	22.8544	43.9291	6.34522
55 	8.30122	23.2375	45.5606	6.58637
56 	8.30122	23.5609	44.2965	6.6683 
57 	8.30122	22.9606	43.2792	6.71981
58 	8.30122	22.8223	43.8723	6.72351
59 	8.30122	23.1867	43.8723	6.92242
60 	8.30122	22.9698	45.3829	6.88129
61 	8.30122	22.9823	40.8865	6.49334
62 	8.30122	23.451 	43.9984	6.69105
63 	8.30122	23.1458	43.7215	6.84107
64 	8.30122	23.2775	41.6479	6.97694
65 	8.30122	23.4234	44.3259	6.73506
66 	8.30122	23.1904	44.3259	6.8107 
67 	8.30122	22.8177	41.6268	6.62077
68 	8.30122	22.9414	43.2696	6.65134
69 	8.30122	23.196 	43.6197	6.78305
70 	8.30122	23.3094	44.2724	6.55127
71 	8.30122	23.4338	45.3244	6.63282
72 	8.30122	23.0907	43.1741	6.82143
73 	8.30122	23.3746	43.1741	6.80824
74 	8.30122	23.5988	43.0742	6.86841
75 	8.30122	23.5655	44.0875	6.86428
76 	8.30122	23.3694	44.4103	6.77178
77 	8.30122	23.4449	44.4103	6.83306
78 	8.30122	23.4843	45.879 	6.8158 
79 	8.30122	22.9036	42.32  	6.3966 
80 	8.30122	23.1696	44.2662	6.71325
81 	8.30122	23.261 	44.4492	6.77892
82 	8.30122	23.3442	42.7229	6.75495
83 	8.30122	23.0252	47.5649	7.18301
84 	8.30122	23.2958	44.2622	6.84573
85 	8.30122	23.1884	42.9742	6.66263
86 	8.30122	23.2292	40.7257	6.69683
87 	8.30122	22.8531	43.6258	6.59012
88 	8.30122	23.0016	45.3507	6.68285
