gen	min    	avg    	max    	std    
0  	91.0535	157.669	236.346	27.4049
1  	91.0535	157.553	260.265	27.2803
2  	91.0535	157.433	245.096	27.5125
3  	91.0535	157.359	236.855	27.6751
4  	91.0535	157.209	240.001	28.1188
5  	87.4335	157.068	240.216	27.6834
6  	87.4335	156.904	240.216	27.7036
7  	87.4335	156.826	243.513	28.3984
8  	87.4335	156.694	242.201	28.5561
9  	87.4335	156.479	239.072	28.7   
10 	87.4335	156.424	238.286	29.2011
11 	87.4335	156.321	242.46 	29.2477
12 	87.4335	156.301	238.286	29.1487
13 	87.4335	156.15 	235.616	28.7985
14 	87.4335	156.059	233.08 	29.102 
15 	87.4335	155.916	237.366	29.04  
16 	87.4335	155.785	244.853	28.7494
17 	86.3646	155.72 	244.853	29.1691
18 	86.3646	155.618	242.492	28.8637
19 	86.3646	155.541	239.337	29.0543
20 	86.3646	155.561	234.825	29.4713
21 	86.3646	155.499	245.822	29.4744
22 	86.3645	155.382	246.525	28.8596
23 	86.3645	155.22 	241.628	28.825 
24 	85.9656	155.034	241.628	28.2525
25 	85.9656	154.941	242.43 	28.3926
26 	85.9656	154.806	237.243	28.1762
27 	85.9656	154.732	237.243	27.6711
28 	85.9656	154.616	237.243	27.8226
29 	85.9656	154.598	231.383	27.7238
30 	85.9632	154.527	229.531	28.0786
31 	85.9632	154.308	231.705	28.0898
32 	84.0427	154.196	238.874	27.9864
33 	84.0427	154.059	235.51 	27.7534
34 	84.0427	153.936	243.389	27.4346
35 	84.0427	153.886	240.856	27.4916
36 	84.0427	153.834	242.637	27.9886
37 	84.0427	153.677	249.657	27.8054
38 	84.0427	153.546	246.37 	28.0544
39 	83.1791	153.451	246.37 	28.1177
40 	83.1791	153.312	238.733	27.6624
41 	82.6059	153.231	235.256	27.6442
42 	82.6059	153.14 	249.165	27.6162
43 	82.6059	152.97 	239.296	27.9537
44 	82.6059	152.874	238.41 	27.6426
45 	82.6059	152.737	243.138	27.7273
46 	82.6059	152.586	245.36 	28.008 
47 	82.6059	152.606	237.26 	27.5938
48 	82.6059	152.389	231.384	27.486 
49 	82.1713	152.313	231.384	27.0018
50 	82.1713	152.192	234.701	27.0281
51 	82.1713	152.049	229.609	27.8204
52 	82.1713	151.939	245.346	27.3567
53 	82.1713	151.802	236.679	26.8179
54 	82.1713	151.791	236.679	27.1147
55 	82.1713	151.696	219.726	26.2111
56 	82.1713	151.598	228.235	26.6757
57 	81.9338	151.53 	232.006	26.8411
58 	81.9338	151.407	232.006	26.6533
59 	81.9338	151.277	228.963	26.9444
60 	81.9338	151.171	228.963	26.9141
61 	81.9338	151.098	235.552	27.3205
62 	81.9338	150.979	228.451	27.4972
63 	81.9338	150.825	240.683	27.9104
64 	81.9338	150.788	240.772	28.2427
65 	81.9338	150.746	238.071	27.9805
66 	81.9338	150.656	238.071	28.1138
67 	81.9338	150.484	233.328	28.0593
68 	81.9338	150.285	242.042	28.112 
69 	81.9338	150.3  	252.004	27.9703
70 	81.5043	150.216	235.297	28.1955
71 	81.5043	150.078	243.852	28.5649
72 	81.5043	149.888	243.852	28.7034
73 	81.5043	149.868	245.396	29.1008
74 	81.5043	149.755	242.43 	28.6657
75 	81.5043	149.558	233.886	28.4368
76 	81.5043	149.401	236.843	28.14  
77 	81.5043	149.285	236.843	27.5949
78 	81.5043	149.055	246.389	27.323 
