/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	35984.3	2.06762e+07	8.35593e+07	1.71669e+07
1  	35984.3	2.03098e+07	7.9144e+07 	1.68407e+07
2  	35984.3	2.02033e+07	8.29168e+07	1.66314e+07
3  	35984.3	1.99563e+07	7.93186e+07	1.66271e+07
4  	35984.3	1.98125e+07	8.04536e+07	1.69188e+07
5  	35984.3	1.94385e+07	8.04536e+07	1.68863e+07
6  	35984.3	1.94126e+07	8.42125e+07	1.68908e+07
7  	35984.3	1.93413e+07	8.62954e+07	1.67365e+07
8  	35984.3	1.95538e+07	8.62954e+07	1.70791e+07
9  	35984.3	1.94639e+07	8.18623e+07	1.67511e+07
10 	35984.3	1.91987e+07	8.15675e+07	1.64618e+07
11 	35984.3	1.90856e+07	7.92415e+07	1.6256e+07 
12 	17573  	1.92441e+07	8.53554e+07	1.70953e+07
13 	17573  	1.93058e+07	7.92415e+07	1.70666e+07
14 	17573  	1.93354e+07	8.41996e+07	1.75812e+07
15 	17573  	1.91069e+07	8.62021e+07	1.73066e+07
16 	17573  	1.89639e+07	8.48468e+07	1.70259e+07
17 	17573  	1.8768e+07 	8.26685e+07	1.66066e+07
18 	17573  	1.89577e+07	8.26685e+07	1.7156e+07 
19 	17573  	1.88388e+07	8.77601e+07	1.72084e+07
20 	17573  	1.86463e+07	8.99715e+07	1.66563e+07
21 	17573  	1.85508e+07	8.09304e+07	1.63652e+07
22 	17573  	1.88783e+07	7.97966e+07	1.7123e+07 
23 	17573  	1.88941e+07	7.87801e+07	1.74799e+07
24 	17573  	1.86854e+07	7.92431e+07	1.68166e+07
25 	17573  	1.87599e+07	7.92431e+07	1.67858e+07
26 	17573  	1.83122e+07	7.53147e+07	1.60156e+07
27 	17573  	1.81676e+07	7.53147e+07	1.5778e+07 
28 	17108.8	1.7774e+07 	7.53147e+07	1.55716e+07
29 	17108.8	1.75332e+07	8.06931e+07	1.56109e+07
30 	17108.8	1.74859e+07	7.73935e+07	1.55563e+07
31 	17108.8	1.74349e+07	7.73935e+07	1.54795e+07
32 	17108.8	1.75859e+07	8.29472e+07	1.57056e+07
33 	17108.8	1.73022e+07	7.90731e+07	1.544e+07  
34 	17108.8	1.71856e+07	7.53014e+07	1.54144e+07
35 	17108.8	1.7075e+07 	7.36997e+07	1.48269e+07
36 	17108.8	1.71748e+07	7.62504e+07	1.48693e+07
37 	17108.8	1.71721e+07	7.62504e+07	1.5094e+07 
38 	17108.8	1.69157e+07	8.08491e+07	1.50269e+07
39 	17108.8	1.67301e+07	7.57104e+07	1.4896e+07 
40 	17108.8	1.67957e+07	7.57104e+07	1.52319e+07
41 	17108.8	1.67444e+07	7.66551e+07	1.53315e+07
42 	17108.8	1.66379e+07	7.98615e+07	1.50327e+07
43 	17108.8	1.61931e+07	7.69371e+07	1.39349e+07
44 	17108.8	1.63524e+07	7.69371e+07	1.46218e+07
45 	17108.8	1.63189e+07	7.69371e+07	1.46004e+07
46 	17108.8	1.62431e+07	7.69371e+07	1.45084e+07
47 	17108.8	1.63804e+07	7.36877e+07	1.45755e+07
48 	17108.8	1.62455e+07	7.36877e+07	1.40498e+07
49 	17108.8	1.62377e+07	7.36877e+07	1.4183e+07 
50 	17108.8	1.63426e+07	7.23631e+07	1.42528e+07
51 	17108.8	1.63997e+07	7.23631e+07	1.45776e+07
52 	17108.8	1.64622e+07	7.13813e+07	1.49861e+07
