/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6399.09	508760	1.48028e+06	288586
1  	6399.09	509306	1.41932e+06	286641
2  	6399.09	505007	1.351e+06  	283487
3  	6399.09	503416	1.27533e+06	288183
4  	989.991	500631	1.43279e+06	287610
5  	989.991	497368	1.25317e+06	282329
6  	160.309	496241	1.27782e+06	283178
7  	160.309	496304	1.23587e+06	283480
8  	160.309	493864	1.24401e+06	276889
9  	160.309	492944	1.18448e+06	274812
10 	160.309	492378	1.21577e+06	274631
11 	160.309	489972	1.27752e+06	276366
12 	160.309	489893	1.31333e+06	277141
13 	160.309	486387	1.27752e+06	278629
14 	160.309	485046	1.2229e+06 	277570
15 	158.753	484041	1.27025e+06	275656
16 	158.753	485230	1.4466e+06 	279344
17 	158.753	488443	1.35717e+06	278218
18 	156.664	485988	1.35081e+06	280594
19 	153.41 	487394	1.37707e+06	286349
20 	153.41 	487428	1.46355e+06	293193
21 	139.385	488915	1.49638e+06	296742
22 	139.385	483210	1.49313e+06	288839
23 	139.385	480169	1.30937e+06	282820
24 	139.385	478647	1.25589e+06	280135
25 	139.385	478162	1.49713e+06	281900
26 	139.385	478904	1.36537e+06	285377
27 	139.385	479417	1.4028e+06 	287211
28 	134.474	477744	1.4028e+06 	288442
29 	134.474	474780	1.31243e+06	284650
30 	133.711	468756	1.2709e+06 	278573
31 	133.711	466182	1.35515e+06	284776
32 	133.711	462576	1.3483e+06 	282235
33 	133.711	464555	1.38052e+06	281693
34 	133.711	463195	1.31701e+06	280518
35 	133.711	462274	1.58878e+06	281815
36 	133.711	459326	1.58878e+06	283809
37 	133.711	457219	1.49483e+06	283142
38 	133.711	455906	1.44654e+06	286299
39 	133.711	453926	1.39574e+06	284454
40 	106.469	450948	1.49591e+06	284277
41 	106.469	448222	1.47611e+06	284466
42 	106.469	447586	1.39574e+06	278849
43 	106.469	447041	1.81346e+06	282631
44 	106.469	443418	1.25367e+06	278038
45 	106.469	441063	1.2534e+06 	276507
46 	106.469	440200	1.23893e+06	275665
47 	106.469	441192	1.21229e+06	277703
48 	106.469	441244	1.29629e+06	275726
49 	106.469	438613	1.18724e+06	278399
50 	106.469	438305	1.56143e+06	275865
51 	106.469	438179	1.29561e+06	275869
52 	106.469	438499	1.42505e+06	281375
53 	106.469	436154	1.21351e+06	277824
54 	106.469	430470	1.40725e+06	269716
55 	106.469	429017	1.30548e+06	271513
56 	106.469	427909	1.53993e+06	271359
57 	106.469	428680	1.19766e+06	270138
58 	106.469	429576	1.16252e+06	268851
59 	106.469	426351	1.27372e+06	268849
60 	101.421	425450	1.24549e+06	262026
61 	101.421	424302	1.23655e+06	261734
62 	101.421	423075	1.33483e+06	262426
63 	101.421	420924	1.27215e+06	264689
64 	100.479	418209	1.27215e+06	262493
65 	100.479	418428	1.22513e+06	265342
66 	100.479	418829	1.38282e+06	268881
67 	100.479	417327	1.46236e+06	270779
68 	100.479	416022	1.46236e+06	272985
69 	100.479	412412	1.37751e+06	271308
70 	100.479	414828	1.37751e+06	273473
71 	94.8031	409500	1.31014e+06	268406
72 	94.8031	408991	1.4119e+06 	271687
73 	94.8031	406430	1.34196e+06	263307
74 	94.8031	404399	1.34196e+06	258982
75 	94.8031	401821	1.31541e+06	253468
76 	94.8031	406504	1.15853e+06	257730
77 	94.8031	403204	1.24917e+06	263605
78 	94.8031	398808	1.3334e+06 	261417
79 	94.8031	395685	1.3334e+06 	263636
80 	94.8031	391041	1.18143e+06	264052
81 	94.8031	390096	1.18143e+06	266860
82 	94.8031	393299	1.46366e+06	276956
83 	94.8031	393173	1.29457e+06	270999
84 	94.8031	389279	1.28295e+06	262156
85 	94.8031	388794	1.21981e+06	262923
86 	94.8031	389111	1.20121e+06	263921
87 	94.8031	389462	1.35006e+06	264930
88 	94.8031	386909	1.22962e+06	262448
89 	94.8031	385382	1.25127e+06	265163
90 	94.8031	386726	1.19401e+06	257452
91 	94.8031	383705	1.15356e+06	253721
92 	94.8031	384832	1.22593e+06	253372
93 	94.8031	385853	1.18916e+06	251090
94 	94.8031	384424	1.30502e+06	258350
95 	94.8031	384132	1.16562e+06	254582
96 	94.2848	383123	1.2435e+06 	260653
97 	94.2848	378604	1.25148e+06	258164
98 	94.2848	378965	1.1311e+06 	261779
99 	91.2734	376110	1.17473e+06	264044
100	91.2734	372669	1.13786e+06	258964
101	91.2734	375483	1.29708e+06	266615
102	91.2734	369662	1.13786e+06	256632
103	91.2734	368905	1.12057e+06	250165
104	91.2734	368485	1.15094e+06	256167
105	91.2734	367538	1.17781e+06	254067
106	88.364 	364041	1.26727e+06	258604
107	88.364 	366636	1.14489e+06	259567
108	86.6764	366804	1.19443e+06	262505
109	86.6764	364021	1.39397e+06	255474
110	86.6764	361224	1.11009e+06	249161
111	86.6764	356676	1.11504e+06	248616
112	86.6764	355790	1.11009e+06	250134
113	86.6764	355610	1.11009e+06	249759
114	86.6764	355964	1.10537e+06	247465
115	86.6764	354293	1.1498e+06 	246340
116	86.6764	353757	1.12902e+06	243714
117	86.6764	352113	1.12902e+06	244426
118	86.6764	352452	1.12902e+06	248610
119	86.6764	353498	1.20792e+06	253411
120	84.4052	351730	1.15137e+06	260088
121	84.4052	350409	1.12902e+06	256297
122	83.6851	347863	1.10586e+06	250402
123	83.6851	344975	1.12568e+06	248951
124	83.6851	343470	1.15099e+06	246015
125	83.6851	343019	1.14264e+06	249202
126	79.0148	340278	1.15179e+06	244697
127	79.0148	342321	1.12634e+06	246657
128	79.0148	337475	1.11951e+06	240834
129	79.0148	336973	1.11094e+06	241555
130	79.0148	337176	1.12387e+06	241791
131	79.0148	342211	1.08632e+06	245370
132	79.0148	339930	1.08394e+06	240611
133	79.0148	340680	1.08394e+06	238404
134	79.0148	339164	1.08394e+06	243265
135	79.0148	336587	1.12491e+06	235330
136	79.0148	336283	1.08867e+06	235260
137	79.0148	336701	1.08924e+06	238871
138	79.0148	332903	1.10406e+06	236254
139	79.0148	331612	1.12623e+06	237207
140	79.0148	328726	1.09395e+06	234916
141	79.0148	329923	1.09395e+06	237917
142	79.0148	329330	1.08942e+06	239676
143	79.0148	329464	1.13903e+06	239621
144	79.0148	332913	1.13903e+06	244176
145	79.0148	327058	1.12923e+06	241669
146	79.0148	323725	1.1276e+06 	233366
147	79.0148	322131	1.19584e+06	231430
148	79.0148	322995	1.10544e+06	236643
149	79.0148	323610	1.09115e+06	238830
150	79.0148	323238	1.08199e+06	237689
151	76.7689	323097	1.12795e+06	241321
152	76.7689	321333	1.1344e+06 	242402
153	76.7689	317748	1.13129e+06	231306
154	76.7689	318039	1.1611e+06 	232351
155	76.7689	319251	1.09913e+06	236524
156	76.7689	322605	1.13103e+06	243441
157	76.7689	321585	1.14481e+06	244483
158	76.7689	319258	1.20756e+06	243467
159	76.7689	316886	1.2428e+06 	238412
160	76.7689	317156	1.10461e+06	235214
161	76.7689	315570	1.09015e+06	233923
162	76.7689	312050	1.30777e+06	225132
163	76.7689	314989	1.10384e+06	232768
164	76.7689	313871	1.10384e+06	234960
165	76.7689	314451	1.10099e+06	240189
166	76.7689	311596	1.14841e+06	236943
167	76.7689	308787	1.09662e+06	234447
168	76.7689	306491	1.09011e+06	225082
169	76.7689	305131	1.12313e+06	230549
170	76.7689	306254	1.08597e+06	226595
171	76.7689	306627	1.1042e+06 	231741
172	76.7689	307706	1.10487e+06	231065
173	76.7689	307861	1.11197e+06	233868
174	76.7689	304189	1.11197e+06	232023
175	76.7689	300943	1.1852e+06 	225944
176	76.7689	300230	1.0842e+06 	225218
177	76.7689	296989	1.07596e+06	219368
178	76.7689	298093	1.08376e+06	216099
179	76.7689	297554	1.06132e+06	217204
180	76.7689	295558	1.09472e+06	215947
181	76.7689	291424	1.0688e+06 	217831
182	76.7689	288233	1.0688e+06 	212059
183	76.7689	288730	1.07257e+06	203763
184	76.7689	288492	1.07257e+06	204846
185	76.7689	290062	1.07232e+06	209788
186	76.7689	290004	1.08386e+06	207171
187	76.7689	290131	1.07314e+06	206994
188	76.7689	289419	1.11452e+06	215387
189	76.7689	289324	1.40133e+06	217553
190	76.7689	287147	1.1838e+06 	217027
191	76.7689	283564	1.1838e+06 	211299
192	76.7689	281993	1.09496e+06	208612
193	76.7689	282470	1.08485e+06	210606
194	76.7689	279893	1.05838e+06	208232
195	76.7689	277616	1.05188e+06	207699
196	76.7689	277591	1.0918e+06 	210939
197	76.7689	275357	1.0918e+06 	214077
198	76.7689	274256	1.1055e+06 	212854
199	76.7689	274478	1.04491e+06	206449
200	76.7689	277755	1.10382e+06	211821
201	76.7689	275348	1.07439e+06	207622
202	76.7689	272985	1.06198e+06	201111
203	76.7689	269846	1.06381e+06	203159
204	73.2425	271407	1.06381e+06	203147
205	73.2425	273335	1.09507e+06	209628
206	73.2425	275956	1.09507e+06	210897
207	73.2425	273714	1.10781e+06	208847
208	73.2425	273765	1.11394e+06	206979
209	72.6705	274092	1.11394e+06	210259
210	72.6705	274154	1.11704e+06	215030
211	72.6705	271235	1.10509e+06	208306
212	66.7136	270423	1.08712e+06	209140
213	66.7136	269821	1.09692e+06	214342
214	66.7136	267863	1.08712e+06	215754
215	66.7136	267422	1.08712e+06	211266
216	66.7136	268103	1.22609e+06	216295
217	66.3177	264642	1.11558e+06	213751
218	66.3177	264785	1.11558e+06	211708
219	66.3177	264626	1.11558e+06	211154
220	66.3177	260345	1.13087e+06	209712
221	66.3177	261123	1.11558e+06	211342
222	66.3177	260004	1.11558e+06	207126
223	66.3177	257941	1.08575e+06	208987
224	66.3177	257258	1.08524e+06	209124
225	66.3177	258803	1.0737e+06 	209712
226	66.3177	258872	1.06111e+06	204049
227	66.3177	260191	1.08563e+06	211853
228	66.3177	258479	1.09378e+06	211197
229	66.3177	254245	1.24782e+06	206209
230	66.3177	252032	1.0637e+06 	198976
231	66.3177	250605	1.03129e+06	194541
232	66.3177	252083	1.02599e+06	192763
233	66.3177	251936	1.06208e+06	191390
