/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0108	93.4075	701.138	119.788
1  	-47.0108	94.1923	580.459	115.297
2  	-47.0108	92.9139	580.459	114.091
3  	-48.9987	92.796 	577.859	115.536
4  	-48.9987	90.9959	569.314	113.653
5  	-48.9987	92.1277	676.234	116.654
6  	-48.9987	91.5865	631.927	116.283
7  	-48.9987	91.8461	693.85 	118.102
8  	-50.0595	89.599 	619.566	113.247
9  	-50.0595	90.7421	609.103	113.687
10 	-50.0595	89.7658	593.398	113.873
11 	-50.1502	88.4321	635.596	113.102
12 	-50.1502	87.1215	651.089	113.684
13 	-50.1502	87.4359	662.891	115.127
14 	-50.1502	87.1735	611.594	111.748
15 	-50.1502	85.4238	684.038	109.32 
16 	-50.1502	85.5614	644.693	107.823
17 	-50.1502	85.9411	504.232	107.046
18 	-50.1502	84.9207	478.797	103.699
19 	-50.1502	85.6771	653.275	106.772
20 	-50.1502	83.5332	581.57 	106.277
21 	-50.1502	82.4626	575.284	106.955
22 	-50.1502	81.4308	669.169	106.319
23 	-50.1502	79.3534	579.553	103.943
24 	-50.1502	79.4075	619.747	104.673
25 	-50.1502	79.0568	559.839	104.241
26 	-50.1502	77.6436	533.967	103.166
27 	-50.1502	77.9452	571.65 	103.14 
28 	-50.1502	78.4131	591.251	103.06 
29 	-50.1502	78.0774	591.251	102.767
30 	-50.1502	77.4746	504.78 	100.579
31 	-50.1502	77.6941	514.568	101.704
32 	-50.1502	77.8156	465.421	100.779
33 	-50.1502	78.2073	543.309	104.05 
34 	-50.1502	77.5531	517.388	102.215
35 	-50.1502	76.7015	614.455	103.695
36 	-50.1502	75.323 	517.562	97.8911
37 	-50.1502	73.3162	563.963	95.5917
38 	-50.1502	73.1151	563.963	98.138 
39 	-50.1502	74.0805	470.652	99.3137
40 	-50.1502	72.0463	525.592	99.4658
41 	-50.1502	72.5396	513.833	100.326
42 	-50.1502	72.5109	521.461	101.069
43 	-50.1502	71.9536	541.77 	97.4929
44 	-50.1502	73.7853	570.177	102.609
45 	-50.1502	74.5437	566.77 	100.8  
46 	-50.1502	73.9873	566.77 	101.549
47 	-50.1502	71.1669	504.966	98.1364
48 	-50.1502	71.0773	629.602	100.531
49 	-50.1502	70.2084	596.778	100.434
50 	-50.1502	69.5581	498.881	97.8007
51 	-50.1502	69.4516	497.603	94.252 
52 	-50.1502	69.5471	489.297	95.3322
53 	-50.1502	68.7317	501.071	96.0475
54 	-50.1502	69.5481	520.41 	98.5817
55 	-50.1502	70.5757	503.557	98.9503
56 	-50.1502	68.234 	492.011	95.7831
57 	-50.1502	68.1921	549.207	99.8555
58 	-50.1502	68.4564	504.647	100.065
59 	-50.1502	68.3063	601.602	103.8  
60 	-50.1502	65.8012	551.265	98.7794
61 	-50.1502	64.7359	530.074	97.6515
62 	-50.1502	63.0506	545.264	97.6104
63 	-50.1502	62.3463	444.866	92.6858
64 	-50.1502	62.3099	528.985	93.15  
65 	-50.1502	62.2728	497.915	94.55  
66 	-50.1502	63.5375	503.24 	98.7317
67 	-50.1502	62.9507	555.798	98.958 
68 	-50.1502	62.2906	522.81 	95.3423
69 	-50.1502	61.7848	554.875	96.3082
70 	-50.1502	62.2025	694.824	101.7  
71 	-50.1502	62.0617	644.368	100.757
72 	-50.1502	60.6386	603.607	100.604
73 	-50.1502	59.7659	527.348	98.051 
74 	-50.1502	58.8164	471.457	96.2095
75 	-50.1502	60.4173	492.032	99.2508
76 	-50.1502	59.9171	564.586	96.8218
77 	-50.1502	62.3604	616.546	100.817
78 	-50.1502	61.9475	770.775	101.238
79 	-50.1502	60.9135	643.132	100.366
80 	-50.1502	60.1324	643.132	97.9655
81 	-50.1502	59.8961	623.715	97.4982
82 	-50.1502	57.9829	499.836	93.3302
83 	-50.1502	59.774 	579.441	96.784 
