/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	785.442	2135.5	3743.07	485.143
1  	785.442	2132.25	3771.65	483.866
2  	785.442	2132.37	3683.66	488.367
3  	785.442	2131   	3524.66	488.422
4  	745.327	2127.51	3524.66	493.61 
5  	745.327	2122.58	3494.36	488.719
6  	606.149	2115.03	3531.49	490.124
7  	606.149	2114.62	3531.49	497.934
8  	606.149	2110.65	3470   	497.395
9  	606.149	2109.94	3507.89	494.474
10 	606.149	2109.45	3326.44	497.457
11 	606.149	2102.95	3334.27	488.167
12 	606.149	2105.81	3531.74	478.242
13 	606.149	2104.85	3358.82	478.21 
14 	606.149	2104.36	3518.46	481.735
15 	606.149	2101.87	3488.51	488.282
16 	365.923	2101.07	3375.87	491.697
17 	365.923	2098.39	3416.72	483.064
18 	365.923	2087.85	3362.05	479.402
19 	365.923	2085.47	3336.36	482.069
20 	365.923	2088.16	3419.4 	470.369
21 	365.923	2086   	3419.4 	479.122
22 	365.923	2080.27	3320.94	485.396
23 	365.923	2075.87	3293.98	481.668
24 	365.923	2073.86	3269.22	479.717
25 	365.923	2073.19	3366.06	494.692
26 	365.923	2074.02	3331.28	493.004
27 	365.923	2074.27	3395.42	496.74 
28 	365.923	2075.69	3395.42	492.082
29 	365.923	2074.91	3443.81	494.857
30 	365.923	2075.47	3324.16	499.506
31 	365.923	2072.9 	3324.16	497.487
32 	365.923	2069.59	3760.96	502.759
33 	356.014	2067.12	3380.57	511.832
34 	356.014	2064.59	3443.37	511.882
35 	356.014	2060.47	3697.51	509.057
36 	356.014	2057.87	3642.98	501.195
37 	356.014	2058.14	3597.09	497.438
38 	356.014	2054.48	3458.77	492.386
39 	356.014	2049.23	3457.06	489.055
40 	356.014	2047.09	3354.31	491.521
41 	356.014	2044.02	3354.31	491.472
42 	356.014	2044.8 	3280.55	492.998
43 	356.014	2038.27	3312.37	484.282
44 	356.014	2040.11	3303.24	482.451
45 	356.014	2039.62	3230.89	476.248
46 	356.014	2034.98	3223.51	482.922
47 	356.014	2027.7 	3106.35	479.071
48 	356.014	2022.63	3401.77	483.172
49 	356.014	2022.39	3259.59	475.465
50 	356.014	2020.96	3214.03	476.521
51 	356.014	2025.94	3281.49	477.605
52 	255.085	2020.83	3575.12	475.035
53 	255.085	2020.68	3285.09	481.62 
54 	255.085	2015.28	3534.07	482.047
55 	255.085	2013.84	3502.19	482.763
56 	255.085	2011.67	3496.26	480.416
57 	255.085	2006.61	3435.45	472.488
58 	255.085	2004.49	3436.74	472.557
59 	255.085	2002.4 	3279.22	477.878
60 	228.991	1997.78	3418.37	481.698
61 	228.991	1997.12	3416.74	479.316
62 	228.991	2000.67	3382.83	477.328
63 	228.991	1993.29	3309.48	477.681
64 	228.991	1989.54	3468.21	473.974
65 	228.991	1988.94	3364.92	480.324
66 	225.594	1986.94	3212.66	486.557
67 	225.594	1980.43	3246.64	481.229
68 	223.616	1972   	3189.08	477.978
69 	223.616	1980.59	3239.97	487.075
70 	223.616	1976.56	3303.87	482.915
71 	223.616	1975.15	3249.99	494.177
72 	223.616	1972.65	3249.99	493.158
73 	223.616	1975.28	3278.52	497.04 
74 	223.616	1975.36	3278.52	503.458
75 	223.616	1967.33	3278.52	498.75 
76 	223.616	1965.24	3287.74	491.334
77 	223.616	1965.72	3481.89	477.809
78 	223.616	1960.53	3298.43	484.844
79 	223.616	1955.38	3231.11	491.412
80 	223.616	1957.36	3310.54	488.498
81 	223.616	1955.88	3303.17	493.499
82 	223.616	1956.95	3260.78	493.474
83 	205.672	1955.28	3286.91	492.68 
84 	205.672	1952.23	3248.91	485.987
85 	205.672	1946.58	3236.17	483.749
86 	205.672	1945.32	3143.03	466.271
87 	205.672	1941   	3158.64	471.26 
88 	205.672	1940.29	3284.33	486.709
89 	205.672	1945.86	3365.98	493.449
90 	205.672	1944.72	3232.06	499.356
91 	205.672	1943.55	3284.95	489.287
92 	205.672	1940.1 	3284.95	486.109
93 	205.672	1933.49	3200.9 	482.545
94 	195.939	1929.09	3204.46	480.938
95 	195.939	1924.61	3371.64	484.411
96 	138.544	1919.95	3230.02	481.835
97 	138.544	1917.43	3230.02	474.795
98 	138.544	1914.4 	3099.74	474.935
99 	138.544	1912.27	3209.23	458.612
100	138.544	1913.86	3201.91	447.886
101	138.544	1910.39	3153   	451.796
102	138.544	1911.53	3149.56	457.12 
103	138.544	1908.4 	3124.07	450.487
104	138.544	1904.02	3177.85	461.398
105	138.544	1902.08	3211.93	460.229
106	138.544	1899.87	3211.93	465.059
107	138.544	1901.1 	3487.7 	467.11 
108	138.544	1894.03	3173.37	467.596
109	138.544	1890.28	3241.41	476.043
110	138.544	1892.78	3241.41	471.004
111	138.544	1891.85	3337.41	473.788
112	138.544	1889.64	3227.03	473.868
113	138.544	1883.38	3214.05	473.119
