/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.12399	407.408	2767.72	377.582
1  	5.12399	395.047	2845.21	361.909
2  	5.12399	406.266	3206.63	376.887
3  	5.12399	400.42 	2588.57	364.358
4  	5.12399	393.882	2378.57	356.952
5  	5.12399	391.672	2378.57	368.5  
6  	5.12399	381.781	2220.93	348.574
7  	-7.41119	382.553	2271.7 	343.635
8  	-7.41119	382.761	1929.82	343.917
9  	-7.41119	387.608	2824.6 	358.939
10 	-7.41119	395.175	3921.43	400.665
11 	-7.41119	390.362	2824.6 	385.746
12 	-7.41119	382.637	2341.96	368.89 
13 	-7.41119	377.761	2341.96	357.503
14 	-7.41119	378.636	2036.37	363.04 
15 	-7.41119	382.444	2377.27	366.72 
16 	-7.41119	372.682	2020.84	338.837
17 	-7.41119	373.028	2995.58	361.752
18 	-7.41119	376.244	3053.53	374.025
19 	-7.41119	377.544	2690.3 	359.329
20 	-7.41119	377.581	2569.73	375.607
21 	-7.41119	367.566	2353.36	343.045
22 	-7.41119	376.127	2258.01	347.321
23 	-7.41119	373.063	4272.8 	362.038
24 	-7.41119	378.362	3295.49	367.508
25 	-7.41119	380.947	2191.34	371.56 
26 	-7.41119	376.058	3112.05	372.367
27 	-7.41119	378.961	3017.48	380.399
28 	-7.41119	372.916	2661.22	359.299
29 	-7.41119	376.954	2502.68	368.718
30 	-7.41119	384.334	2698.96	389.477
31 	-7.41119	382.849	3154.33	395.363
32 	-7.41119	369.248	3154.33	374.434
33 	-7.41119	361.145	2660.59	359.521
34 	-7.41119	363.684	3044.6 	358.666
35 	-7.41119	364.463	2609.52	367.792
36 	-7.41119	363.213	2973.88	364.209
37 	-7.41119	353.837	2553.69	321.035
38 	-7.41119	352.805	2827.33	335.956
39 	-7.41119	353.903	2827.33	337.93 
40 	-7.41119	351.248	2827.33	335.247
41 	-7.41119	348.563	2827.33	344.199
42 	-7.41119	348.32 	2827.33	355.166
43 	-7.41119	349.3  	3101.5 	349.148
44 	-7.41119	349.013	2355.81	337.517
45 	-7.41119	355.563	2355.81	346.28 
46 	-7.41119	346.158	2182.13	322.296
47 	-7.41119	345.808	1970.26	320.141
48 	-7.41119	337.139	1763.42	300.406
49 	-7.41119	338.455	2459.53	322.314
50 	-7.41119	343.809	2285.7 	320.623
51 	-7.41119	339.233	2092.27	320.982
52 	-7.41119	340.015	2005.89	320.818
53 	-7.41119	339.15 	2005.89	315.842
54 	-7.41119	333.652	2005.89	314.989
55 	-7.41119	336.598	2121.84	334.336
56 	-7.41119	332.544	2342.54	341.862
57 	-7.41119	324.355	2185.96	327.668
58 	-7.41119	326.938	2195.81	334.586
59 	-7.41119	317.5  	2501.31	326.656
60 	-7.41119	313.451	2311.47	308.94 
61 	-7.41119	313.199	2381.37	311.789
62 	-7.41119	321.94 	3337.33	343.078
63 	-7.41119	316.933	2223.42	313.883
64 	-7.41119	313.361	1954.09	309.704
65 	-7.41119	313.458	1954.09	301.023
66 	-7.41119	311.371	2443.67	304.816
67 	-7.41119	309.284	2768.8 	294.275
68 	-7.41119	311.459	1961.21	289.29 
69 	-7.41119	311.096	2094.25	303.041
70 	-7.41119	314.256	1983.2 	307.612
71 	-7.41119	312.306	1983.2 	293.683
72 	-7.41119	308.671	1983.2 	301.237
73 	-7.41119	308.753	2385.55	305.512
74 	-7.41119	308.807	2296.2 	302.597
75 	-7.41119	319.499	2040.75	307.992
76 	-7.41119	315.623	2763.14	323.688
77 	-7.41119	307.734	1821.15	291.383
78 	-7.41119	305.931	2872.38	307.167
79 	-7.41119	309.602	2845.74	325.308
80 	-7.41119	307.942	2082.18	308.015
81 	-7.41119	299.629	1682.83	281.319
82 	-7.41119	297.537	1984.16	282.896
83 	-7.41119	303.681	1881.99	295.608
84 	-7.41119	307.428	1865.62	311.611
85 	-7.41119	302.955	2444.89	304.338
86 	-7.9709 	304.647	2444.89	314.514
87 	-7.9709 	309.016	2401.69	320.23 
88 	-7.9709 	306.552	3668.94	329.432
89 	-7.9709 	295.315	2823.98	307.17 
90 	-7.9709 	298.065	2322.53	306.392
91 	-7.9709 	299.583	2373.41	308.141
92 	-7.9709 	296.05 	2631.23	318.834
93 	-7.9709 	283.347	1898.28	283.109
94 	-7.9709 	282.579	2362.14	291.248
95 	-7.9709 	279.811	1997.87	278.532
96 	-7.9709 	287.813	2057.23	294.777
97 	-7.9709 	294.578	2856.59	306.737
98 	-7.9709 	290.408	3024.62	304.277
99 	-7.9709 	290.99 	3211.8 	322.987
100	-7.9709 	291.928	3211.8 	326.939
101	-7.9709 	286.32 	2671.45	302.369
102	-7.9709 	278.392	2157.04	292.348
103	-7.9709 	278.121	2157.04	290.312
104	-7.9709 	279.27 	2118.72	283.572
105	-7.9709 	283.452	2688.14	312.063
106	-7.9709 	288.637	3042.86	317.177
107	-7.9709 	286.153	2340.67	303.957
108	-7.9709 	280.063	2073.21	281.612
109	-7.9709 	271.578	2073.21	274.312
110	-7.9709 	281.528	1937.76	287.33 
111	-7.9709 	287.176	1937.76	295.278
112	-7.9709 	287.166	2112.01	303.224
113	-7.9709 	290.612	1868.56	300.805
114	-7.9709 	283.712	1868.56	290.674
115	-7.9709 	281.293	2268.12	300.431
116	-7.9709 	276.455	2268.12	289.571
117	-7.9709 	268.651	1721.36	273.949
118	-7.9709 	271.908	1576.31	275.035
119	-7.9709 	268.304	2031.94	285.403
120	-7.9709 	265.242	1974.74	279.779
121	-7.9709 	262.561	1758.33	266.607
122	-7.9709 	267.807	1758.33	284.623
123	-7.9709 	268.724	1792.64	283.704
124	-7.9709 	264.047	1742.86	270.809
125	-7.9709 	267.265	1872.29	276.736
126	-7.9709 	261.932	1872.29	259.979
127	-7.9709 	259.834	1872.29	259.155
128	-7.9709 	252.217	1585.36	239.044
129	-7.9709 	255.838	1578.51	256.294
130	-7.9709 	249.295	1557.74	242.551
131	-7.9709 	249.83 	1924.64	242.313
132	-7.9709 	250.486	1882.64	240.538
133	-7.9709 	251.332	1981.36	260.148
134	-7.9709 	253.504	2299.49	271.759
135	-7.9709 	245.591	2224.58	248.323
136	-7.9709 	252.508	1927.33	256.819
137	-7.9709 	252.994	1680.34	259.516
138	-7.9709 	255.221	3160.07	285.582
139	-7.9709 	259.306	2144.18	281.406
140	-8.38411	262.357	2489.09	284.401
141	-8.38411	261.344	1742.09	281.688
142	-8.38411	250.098	2161.91	262.572
143	-10.4573	240.678	1978.37	244.051
144	-10.4573	244.782	1733.43	258.398
145	-10.4573	245.873	1708.32	249.699
146	-10.4573	245.485	1697.45	244.231
147	-10.4573	246.673	1877.35	255.361
148	-10.4573	245.097	1757.47	255.889
149	-10.4573	246.863	2955.71	275.481
150	-10.4573	253.796	1848.12	269.804
151	-10.4573	244.995	1598.23	246.039
152	-10.4573	239.756	1598.23	236.924
153	-10.4573	247.156	1708.82	249.603
154	-10.4573	246.633	1689.17	256.187
155	-10.4573	246.105	1920.61	260.064
156	-10.4573	238.386	1783.18	233.952
157	-10.4573	235.594	1671.38	226.061
158	-10.4573	240.42 	2068.67	241.763
159	-10.4573	246.22 	2166.24	243.031
160	-10.4573	235.292	1251.34	223.489
161	-10.4573	242.54 	1888.82	252.808
162	-10.4573	242.747	1495.94	243.265
163	-10.4573	235.722	1368.97	236.862
164	-10.4573	238.432	2182.78	257.598
165	-10.4573	242.646	2438.5 	266.642
166	-10.4573	231.719	1895.63	238.635
167	-10.4573	240.725	2342.78	268.293
168	-10.4573	232.599	1926.27	239.009
169	-10.4573	230.418	1760.97	235.518
170	-10.4573	236.21 	1760.97	250.517
171	-10.4573	232.201	1840.36	250.123
172	-10.4573	226.673	1808.17	231.836
173	-10.4573	229.957	1561.89	224.427
174	-10.4573	224.842	1802.79	227.454
175	-10.4573	224    	2168.06	232.67 
176	-10.4573	227.358	2018.39	239.676
177	-10.4573	222.886	1329.53	221.963
178	-10.4573	219.419	1781.72	222.46 
179	-10.4573	216.088	1360.84	212.187
180	-10.4573	221.452	1887.57	231.627
181	-10.4573	219.257	1887.57	227.819
182	-10.4573	221.961	1698.62	230.247
183	-10.4573	217.964	1563.9 	223.817
184	-10.4573	220.02 	1338.68	225.015
185	-10.4573	226.674	1337.43	228.986
186	-10.4573	226.01 	1918.99	244.057
187	-10.4573	221.743	1408.57	230.461
188	-10.4573	223.33 	2271.43	244.349
189	-10.4573	219.447	1907.65	225.352
190	-10.4573	215.984	2010.68	226.322
191	-10.4573	214.365	1514.92	212.234
192	-10.4573	215.354	2379.56	232.691
193	-10.4573	215.052	2042.14	232.285
194	-10.4573	218.15 	1590.65	232.695
195	-10.4573	214.984	1607.25	225.903
196	-10.4573	215.234	1501.71	220.795
197	-10.4573	215.884	1634.63	233.262
198	-10.4573	213.316	1562.35	222.379
199	-10.4573	206.291	1367.13	207.22 
200	-10.4573	206.868	1367.13	211.942
201	-10.4573	210.891	2100.71	240.734
202	-10.4573	208.595	1657.54	225.902
203	-10.4573	205.615	1793.08	223.919
204	-10.4573	202.798	1477.74	208.234
205	-10.4573	203.568	1552.76	207.437
206	-10.4573	205.652	1552.76	210.187
207	-10.4573	207.308	2050.45	224.706
208	-10.4573	211.057	2394.68	240.674
209	-10.4573	206.502	1878.41	223.476
210	-10.4573	204.864	1756.31	217.685
211	-10.4573	202.462	1756.31	213.306
212	-10.4573	199.43 	1756.31	213.027
213	-10.4573	198.912	1756.31	204.882
