/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.439	-919.065	-913.484	6.91676
1  	-985.439	-919.003	-913.592	6.92604
2  	-985.439	-919.018	-913.635	6.77779
3  	-985.439	-918.93 	-913.655	6.89049
4  	-985.439	-918.798	-913.612	6.33431
5  	-985.439	-918.98 	-913.535	6.99878
6  	-985.439	-918.933	-913.535	6.50914
7  	-985.439	-918.886	-913.354	6.50777
8  	-985.439	-918.876	-913.502	6.5551 
9  	-985.439	-918.902	-913.549	6.62317
10 	-985.439	-918.848	-913.519	6.24197
11 	-985.439	-919.11 	-913.492	7.35757
12 	-985.439	-919.13 	-913.536	7.40821
13 	-985.439	-919.169	-913.563	7.4181 
14 	-985.439	-919.172	-913.601	7.07078
15 	-985.439	-918.974	-913.568	6.90526
16 	-985.439	-919.047	-913.568	7.25096
17 	-985.439	-919.021	-913.529	7.4533 
18 	-985.439	-918.828	-913.563	6.89729
19 	-985.439	-918.855	-913.563	6.62731
20 	-985.439	-918.829	-913.566	6.79797
21 	-985.439	-918.806	-913.445	6.9469 
22 	-985.439	-918.62 	-913.327	6.22301
23 	-985.439	-918.705	-913.36 	6.29615
24 	-985.439	-918.658	-913.392	6.52334
25 	-985.439	-918.653	-913.419	6.1452 
26 	-985.439	-918.399	-913.515	5.59513
27 	-985.439	-918.655	-913.471	6.07365
28 	-985.439	-918.582	-913.538	5.84332
29 	-985.439	-918.657	-913.515	6.52663
30 	-985.439	-918.561	-913.515	6.10763
31 	-985.439	-918.528	-913.519	6.1255 
32 	-985.439	-918.503	-913.553	5.80554
33 	-985.439	-918.66 	-912.935	6.42105
34 	-985.439	-918.615	-912.935	6.27318
35 	-985.439	-918.343	-913.109	5.93734
36 	-985.439	-918.584	-913.394	6.74116
37 	-985.439	-918.771	-913.496	6.83358
38 	-985.439	-918.739	-913.528	6.56112
39 	-985.439	-918.656	-913.412	6.35444
40 	-985.439	-918.439	-913.377	6.52771
41 	-987.968	-918.55 	-913.377	7.08829
42 	-987.968	-918.504	-913.47 	6.80979
43 	-987.968	-918.524	-913.271	6.69276
44 	-989.342	-918.732	-913.314	7.35225
45 	-989.342	-918.623	-913.4  	7.01848
46 	-989.342	-918.395	-913.321	6.56965
47 	-989.342	-918.361	-913.465	6.04192
48 	-991.431	-918.482	-912.28 	6.23081
49 	-991.431	-918.498	-913.395	6.08437
50 	-991.431	-918.402	-913.395	6.10715
51 	-991.431	-918.585	-913.506	6.97562
52 	-991.431	-918.867	-913.453	7.3137 
53 	-991.431	-918.906	-913.529	7.63471
54 	-991.431	-918.951	-913.139	7.363  
55 	-991.431	-918.895	-913.408	7.74542
56 	-991.431	-918.793	-913.308	7.59794
57 	-991.431	-918.655	-913.416	6.9963 
58 	-991.431	-918.727	-913.455	6.74736
59 	-991.431	-918.782	-913.463	6.93924
60 	-991.431	-918.75 	-913.505	6.62038
61 	-991.431	-918.563	-913.501	6.31417
62 	-991.431	-918.667	-913.298	6.32793
63 	-991.431	-918.619	-913.273	5.60748
64 	-991.431	-918.723	-913.429	6.10591
