/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.782	378.164	635.579	59.7436
1  	211.782	376.93 	1172.21	64.5621
2  	211.782	377.237	1086.83	65.1768
3  	211.782	377.136	1086.83	64.6427
4  	211.782	376.515	1115.37	65.1819
5  	200.236	377.218	805.353	61.7876
6  	200.236	378.101	606.817	62.2199
7  	200.236	377.667	1022.05	67.3484
8  	200.236	376.801	689.319	63.1874
9  	200.236	376.963	679.264	62.6773
10 	200.236	378.109	665.208	63.6399
11 	200.236	379.942	965.203	65.575 
12 	200.236	380.192	1517.97	77.2235
13 	200.236	381.57 	995.573	65.8445
14 	200.236	381.306	995.573	67.896 
15 	200.236	380.04 	949.154	67.1097
16 	200.236	382.364	1958.56	89.8245
17 	200.236	399.005	5198.71	276.058
18 	200.236	404.62 	5198.71	298.525
19 	200.236	399.914	5158.72	248.34 
20 	200.236	395.926	3565.91	188.219
21 	200.236	393.345	3346.26	153.01 
22 	186.959	394.917	3346.26	155.688
23 	186.959	393.645	3427.21	158.11 
24 	186.959	390.841	1992.51	115.857
25 	186.959	389.323	1949.59	106.986
26 	186.959	392.67 	1949.59	107.632
27 	186.959	392.16 	1949.59	108.441
28 	184.057	393.229	1972.72	110.097
29 	184.057	391.183	1199.78	94.4146
30 	184.057	391.092	1199.78	93.6116
31 	184.057	393.911	2992.18	129.99 
32 	184.057	415.607	10125.6	424.443
33 	184.057	408.185	5982.75	271.079
34 	184.057	404.534	3511.97	216.694
35 	184.057	404.101	3437.95	205.085
36 	184.057	410.81 	4969.71	262.128
37 	184.057	406.939	3428.57	207.976
38 	184.057	400.097	2605.33	160.212
39 	184.057	424.576	11507.9	476.155
40 	184.057	421.18 	8060.1 	391.479
41 	184.057	410.872	4877.16	283.342
42 	184.057	403.983	4838.34	234.687
43 	184.057	409.857	5047.18	285.729
44 	184.057	412.38 	5047.18	290.286
45 	184.057	410.185	4810.36	251.304
46 	184.057	410.613	3045.9 	219.245
47 	184.057	408.859	3026.28	221.965
48 	184.057	411.248	2623.02	218.175
49 	184.057	425.848	11082.2	438.566
50 	184.057	439.445	11082.2	521.45 
51 	184.057	425.952	7829.28	359.226
52 	184.057	417.091	2861.29	246.386
53 	184.057	415.639	2819.7 	234.511
54 	184.057	416.753	2684.17	237.962
55 	184.057	426.621	2704.32	264.523
56 	179.908	424.835	2656.22	251.258
57 	179.908	422.877	2542.8 	237.363
58 	179.908	422.353	2565.26	233.832
59 	179.908	424.416	2533.4 	240.177
60 	179.908	423.908	2574.1 	240.792
61 	179.908	424.298	2823.18	248.763
62 	179.908	426.429	2823.98	261.156
63 	179.908	428.501	2831.16	264.079
64 	179.908	431.644	2831.16	278.182
65 	179.908	432.323	2838.73	278.391
66 	179.908	436.083	2838.73	291.589
67 	179.908	442.292	3030.39	307.224
68 	179.908	442.826	3077.1 	310.36 
69 	179.908	445.601	3020.86	318.577
70 	179.908	442.295	2808.94	306.888
71 	179.908	455.084	4506.78	367.85 
72 	179.908	460.084	5087.12	403.128
73 	179.908	465.401	5087.12	410    
74 	179.908	485.475	13121.5	613.295
75 	179.908	481.35 	6058.32	476.214
76 	179.908	472.574	5082.67	426.334
77 	179.908	466.516	4469.69	396.605
78 	179.908	471.509	6374.52	444.598
79 	179.908	508.111	13810.5	778.413
80 	179.908	491.823	11688.3	644.358
81 	179.908	506.243	11750  	691.327
82 	179.908	495.075	7695.96	568.012
83 	179.908	484.593	6460.58	508.898
84 	179.908	483.169	6518.8 	499.264
85 	179.908	486.462	6518.8 	513.195
86 	179.908	485.384	6597.1 	535.567
87 	179.908	487.309	6597.1 	541.485
88 	179.908	500.955	11807.4	674.415
89 	179.908	507.436	11843.4	673.498
90 	179.908	506.824	11843.4	675.855
91 	179.908	507.752	11843.4	676.276
92 	179.908	496.747	7205.98	573.089
93 	179.908	531.533	15357  	868.026
94 	179.908	531.669	15357  	867.568
95 	179.908	514.073	11175.5	710.303
96 	179.908	514.38 	11175.5	704.798
97 	179.908	509.736	6547.95	617.56 
98 	179.908	510.29 	6563.98	614.901
99 	179.908	505.268	6501.53	580.847
100	179.908	493.553	5613.64	512.064
101	179.908	520.16 	9621.28	680.208
102	179.908	516.931	9281.88	634.761
103	179.908	527.474	9281.88	680.323
104	179.908	514.687	9249.23	630.721
105	179.908	502.22 	6324.01	550.876
106	179.908	497.001	5704.09	509.814
107	179.908	495.872	5704.09	507.831
108	179.908	496.849	4391.81	479.707
109	179.908	492.705	4391.81	458.873
110	179.908	488.347	4391.81	445.411
111	179.908	503.468	12933.8	626.423
112	179.908	504.781	12834  	623.143
113	179.908	486.962	4361.38	450.176
114	179.908	484.776	3760.49	429.324
115	179.908	483.92 	3491.67	417.288
116	179.908	513.654	14500.7	765.417
117	179.908	554.451	33257.4	1386.86
118	179.908	512.236	14530.3	763.662
119	179.908	494.054	12541.5	582.705
120	179.908	499.524	12623  	637.716
121	179.908	490.264	7624.41	474.787
122	179.908	477.659	3515.96	404.105
123	179.908	475.463	3196.01	390.755
124	179.908	474.621	2908.77	384.113
125	172.53 	471.699	2908.77	374.757
126	172.53 	471.342	2847.62	363.723
127	172.53 	470.35 	2835.44	360.773
128	172.53 	470.462	2828.9 	360.829
129	172.53 	465.574	2818.13	351.36 
130	172.53 	468.173	2811.89	352.509
131	172.53 	469.394	2840.9 	351.272
132	172.53 	482.348	6584.93	427.729
133	172.53 	485.075	6584.93	442.698
134	172.53 	487.834	6651.18	447.397
135	172.53 	502.831	11443.7	599.024
136	172.53 	511.728	10028.5	640.891
137	172.53 	500.01 	8265.58	546.301
138	172.53 	509.076	8265.58	586.017
139	172.53 	515.691	8265.58	635.636
140	172.53 	518.325	8265.58	637.011
141	172.53 	542.853	29799.7	1186.68
142	172.53 	542.323	17341.9	904.037
143	172.53 	546.11 	17341.9	910.711
144	172.53 	525.2  	8697.13	691.218
145	172.53 	525.666	8697.13	690.215
146	172.53 	513.783	7543.14	630.082
147	172.53 	502.719	7098.88	577.001
148	172.53 	505.236	7098.88	582.01 
149	172.53 	516.881	7041.42	612.167
150	172.53 	553.87 	16721.6	948.151
151	172.53 	554.241	16721.6	951.558
152	172.53 	562.939	16721.6	962.48 
153	172.53 	549.305	13288.9	823.666
154	172.53 	541.495	9234.48	696.845
155	172.53 	545.044	6934.73	669.334
156	172.53 	552.692	6934.73	685.498
157	172.53 	550.116	6934.73	676.643
158	172.53 	562.131	8730.5 	746.721
159	172.53 	569.063	8784.36	775.375
160	172.53 	594.537	9389.69	874.819
161	172.53 	588.311	9391.12	869.152
162	172.53 	597.939	9428.55	899.496
163	172.53 	587.148	8991.8 	843.728
164	172.53 	577.525	7483.09	789.322
165	172.53 	602.239	11425.9	910.841
166	172.53 	607.943	11474  	924.676
167	172.53 	646.163	18984.3	1172.11
168	172.53 	629.86 	11544.1	988.204
169	172.53 	627.947	11536.6	985.297
170	172.53 	644.272	11509.3	1028.85
171	172.53 	684.826	21433  	1301.89
172	172.53 	668.613	11513.6	1108.82
173	172.53 	660.866	10286.2	1068.09
174	172.53 	649.863	8563.61	1013.45
175	172.53 	657.696	8563.61	1054.67
176	172.53 	661.861	11044.7	1106.05
177	172.53 	663.45 	8564.52	1066.41
178	172.53 	675.769	8562.35	1103.69
179	172.53 	672.739	8562.35	1082.92
180	172.53 	658.135	8383.83	1040.41
181	172.53 	650.87 	7803.82	997.875
182	172.53 	676.781	23993.9	1287.36
183	172.53 	710.87 	24854.5	1560.73
184	172.53 	708.855	23937.4	1543.05
185	172.53 	695.244	23896.3	1365.03
186	172.53 	732.31 	23937  	1595.38
187	172.53 	698.151	23294.5	1367.08
188	172.53 	761.596	38346.4	1952.01
189	172.53 	708.376	21174.9	1381.43
190	172.53 	693.179	12944.4	1205.98
191	172.53 	689.173	11919.1	1210.23
192	172.53 	674.853	11780.1	1147.24
193	172.53 	721.314	26147.6	1492.81
194	172.53 	719.774	26116  	1489.27
195	172.53 	760.094	28561.7	1790.07
196	172.53 	739.006	26116  	1568.23
197	172.53 	730.741	17545.9	1441.37
198	172.53 	725.689	17545.9	1448.99
199	172.53 	734.446	15755.1	1450.94
200	172.53 	789.672	25357.5	1790.13
201	172.53 	768.324	16788.9	1592.98
202	172.53 	754.803	15895.7	1490.96
203	172.53 	755.963	15356.5	1485.92
204	172.53 	787.025	15331.9	1561.67
205	170.568	796.851	15285.4	1585.15
206	170.568	805.456	15294.9	1601.39
207	170.568	835.232	21257.9	1810.34
208	170.568	845.752	18020.5	1813.86
209	170.568	827.059	15252.5	1722.81
210	170.568	823.559	14450.4	1658.13
211	170.568	865.165	16187.4	1814.37
212	170.568	877.98 	16209.6	1848.39
213	170.568	879.07 	16228.4	1851.63
214	170.568	873.999	14684.9	1803.9 
215	170.568	856.761	14472.7	1735.92
216	170.568	879.24 	27516.1	1922.55
217	150.894	844.778	14420.8	1691.48
218	150.894	881.055	44850.1	2264.51
219	150.894	831.905	14726.5	1647.36
220	150.894	834.701	12161.3	1606.5 
221	150.894	830.995	12161.3	1604.83
222	150.894	832.241	12337.7	1626.53
223	150.894	826.148	13722.7	1635.96
