/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.731	477.562	4196.01	794.702
1  	-296.298	473.475	4189.73	790.937
2  	-301.746	470.345	4126.9 	777.612
3  	-304.653	468.486	4614.14	779.011
4  	-308.63 	463.96 	4037.37	763.209
5  	-308.63 	461.029	4075.22	756.658
6  	-308.63 	466.583	6267.91	781.915
7  	-308.63 	468.844	6250.94	799.502
8  	-308.63 	466.491	6262.13	805.272
9  	-308.63 	461.579	4435.99	787.368
10 	-308.63 	458.225	4404.28	775.549
11 	-333.347	452.915	4168.09	766.218
12 	-333.347	452.392	4041.4 	770.883
13 	-333.347	451.871	3817.59	764.936
14 	-333.347	450.692	3817.59	756.928
15 	-333.347	457.724	5257.9 	777.835
16 	-346.161	454.211	3817.59	753.571
17 	-346.161	449.265	3918.2 	748.883
18 	-346.161	447.055	3941.91	740.519
19 	-356.167	439.425	3715.93	731.361
20 	-356.167	434.333	3805.74	727.485
21 	-356.167	434.082	3805.74	730.946
22 	-356.167	437.003	3805.74	733.089
23 	-356.167	433.879	3727.07	734.216
24 	-356.167	433.144	4132.5 	737.082
25 	-356.167	432.893	3715.16	729.85 
26 	-376.027	435.043	3735.02	736.327
27 	-376.027	432.89 	3837.09	735.796
28 	-376.027	429.436	3837.09	732.92 
29 	-376.027	431.133	3857.42	727.275
30 	-376.027	428.264	3677.56	715.541
31 	-376.027	430.234	3586.59	706.913
32 	-376.027	429.513	3573.58	706.115
33 	-376.027	423.827	3503.41	701.904
34 	-376.027	420.824	3459.09	702.36 
35 	-380.761	418.791	3567.7 	712.348
36 	-380.761	414.331	3534.51	708.648
37 	-380.761	410.947	3525.9 	698.917
38 	-380.761	414.837	3465   	709.179
39 	-380.761	413.991	3465   	705.602
40 	-380.761	410.282	3392.66	695.802
41 	-380.761	407.412	3392.66	689.635
42 	-380.761	407.883	4181.76	696.111
43 	-380.761	405.149	3568.08	696.464
44 	-380.761	403.476	3423.05	686.002
45 	-380.761	399    	3254.66	673.297
46 	-380.761	398.986	3459.31	671.303
47 	-380.761	398.237	3459.31	674.625
48 	-380.761	396.645	3304.75	676.754
49 	-380.761	395.148	3265.85	676.424
50 	-380.761	394.632	3198.99	667.028
51 	-380.761	395.105	3198.99	659.965
52 	-380.761	388.215	3198.99	649.129
53 	-380.761	384.914	3159.53	643.299
54 	-380.761	381.732	3110.03	633.316
55 	-380.761	379.609	3122.65	634.008
56 	-380.761	379.411	3122.65	635.819
57 	-380.761	376.822	2919.42	628.101
58 	-384.359	374.624	2908.73	617.46 
59 	-384.359	374.995	4843.79	634.051
60 	-384.359	372.926	3364.18	631.766
61 	-384.359	370.438	2943.27	621.359
62 	-384.359	375.394	3537.62	632.005
63 	-385.225	376.589	3592.08	637.767
64 	-385.225	370.512	4026.28	634.663
65 	-385.225	371.813	3896.26	635.405
66 	-385.225	366.898	3365.45	626.674
67 	-385.225	368.306	3821.31	640.139
68 	-385.225	364.318	3365.45	631.156
69 	-393.214	364.171	3228.97	626.655
70 	-404.026	359.735	3239.08	615.216
71 	-404.026	356.313	3106.14	615.784
72 	-404.026	354.651	3069.4 	615.347
73 	-404.026	353.4  	2911.59	597.361
74 	-404.026	359.551	3558.84	611.547
75 	-404.026	363.873	3711.89	619.286
76 	-404.026	359.273	3337.76	602.989
77 	-404.026	357.976	3368.68	607    
78 	-404.026	355.033	2980.31	594.225
79 	-404.026	350.907	2798.1 	584.803
80 	-404.026	352.578	2946.97	593.502
81 	-404.026	350.725	2810.03	581.524
82 	-404.026	350.409	3349.63	583.688
83 	-409.427	345.705	2958.03	581.832
84 	-409.427	344.488	2958.03	579.19 
85 	-409.427	346.482	2958.03	595.258
86 	-409.427	342.482	2983.38	587.107
87 	-423.127	343.081	3840.4 	597.738
88 	-423.127	338.783	3446.61	591.856
89 	-423.127	339.645	3446.61	600.454
90 	-423.127	335.522	2983.38	586.852
91 	-423.127	334.742	2983.38	580.632
92 	-423.127	335.014	3225.88	587.872
93 	-423.127	329.835	3225.88	572.116
94 	-423.127	325.409	2974.24	569.416
95 	-423.954	322.141	2974.24	568.71 
96 	-423.954	320.21 	2936.52	558.987
97 	-423.954	317.163	2555.2 	549.487
98 	-423.954	314.506	2690.64	547.07 
99 	-423.954	311.987	2713.65	549.547
100	-423.954	308.199	2682.57	550.819
101	-423.954	307.709	2682.57	547.093
102	-423.954	306.327	2549.9 	545.384
103	-423.954	303.286	3105.82	541.959
104	-423.954	301.066	2530.77	534.321
105	-423.954	303.132	2670.77	544.157
106	-423.954	302.954	2672.33	540.567
107	-423.954	301.447	2676.31	539.438
108	-423.954	301.569	2982.9 	538.606
109	-423.954	299.391	3143.38	533.914
110	-423.954	302.036	2781.13	534.069
111	-423.954	301.423	2527.22	522.916
112	-423.954	300.711	2324.16	523.35 
113	-423.954	304.833	4372.97	543.931
114	-423.954	301.91 	2873.63	528.528
115	-423.954	303.086	2830.33	531.481
116	-423.954	304.111	2895.49	533.946
117	-423.954	301.014	2920.24	536.718
118	-423.954	302.455	2927.17	534.422
119	-423.954	306.085	2927.17	535.695
120	-423.954	307.79 	2939.18	538.39 
121	-423.954	307.994	2938.53	541.678
122	-423.954	305.83 	2991.01	541.087
123	-423.954	303.878	2986.11	532.727
124	-423.954	301.306	2810.82	527.503
125	-423.954	297.677	2664.53	520.712
126	-423.954	292.984	2588.72	521.429
127	-427.673	297.968	3530.59	530.261
128	-427.673	295.405	3530.59	533.165
129	-427.673	291.041	2561.47	516.141
130	-427.673	286.927	2401.69	506.062
131	-427.673	287.562	2542.91	512.498
132	-427.673	285.266	2294.24	509.716
133	-427.673	283.439	2249.02	497.452
134	-427.673	282.304	2509.08	506.195
135	-427.673	284.808	2509.08	507.287
136	-427.673	286.006	2576.27	516.225
137	-427.673	284.472	2576.27	515.546
138	-427.673	278.291	2752.56	515.64 
139	-427.673	276.182	2282.42	497.361
140	-427.673	275.326	2282.42	498.021
141	-427.673	273.268	2238.52	491.259
142	-427.673	271.999	2405.31	499.608
143	-427.673	271.185	2405.31	501.689
144	-427.673	266.681	2402.56	497.942
145	-427.673	265.326	2402.56	496.367
146	-427.673	265.671	2237.01	487.747
147	-427.673	263.407	2271.25	486.512
148	-427.673	261.62 	2255.69	478.148
149	-427.673	263.465	2823.59	485.443
150	-427.673	262.214	2185.67	477.001
151	-427.673	264.877	4260.23	510.182
152	-427.673	270.11 	5947.47	539.815
153	-427.673	273.193	5947.47	551.514
154	-427.673	265.145	4477.77	516.892
155	-427.673	267.684	3706.74	512.849
156	-427.673	262.848	3149.46	493.169
157	-432.726	262.176	2687.68	484.365
158	-432.726	257.713	2446.2 	472.982
159	-432.726	257.002	2499.43	468.828
160	-432.726	261.618	2383.69	470.188
161	-432.726	262.465	2383.69	472.717
162	-432.726	258.706	2383.97	466.758
163	-432.726	256.536	2215.26	470.241
164	-432.726	253.661	2441.99	470.765
165	-432.726	251.919	2235.91	462.114
166	-432.726	251.612	2235.91	473.112
167	-432.726	249.922	2181.77	470.688
168	-435.336	251.282	2523.68	483.499
169	-435.336	250.732	2211.49	477.625
170	-435.336	254.418	3160.06	490.402
171	-435.336	253.964	2656.42	479.804
172	-435.336	257.08 	2719.98	489.174
173	-435.336	255.949	2658.17	493.465
174	-435.336	257.482	3045.72	488.862
175	-435.336	256.394	2638.2 	479.572
176	-435.336	258.543	2616.89	492.421
177	-435.336	259.455	3241.16	504.416
178	-435.336	262.517	2554.4 	494.511
179	-435.336	265.135	2857.25	512.283
180	-435.336	272.986	5043.75	538.002
181	-435.336	269.362	3394.14	516.238
182	-435.336	266.899	2986.2 	519.33 
183	-435.336	262.459	2566.18	526.346
184	-435.336	260.046	2523.6 	515.797
185	-435.336	263.036	2784.05	525.83 
186	-435.336	265.459	2565   	521.47 
187	-435.336	259.642	2922.11	521.928
188	-435.336	259.01 	2874.32	516.77 
189	-435.336	257.065	2840.39	505.9  
190	-435.336	258.896	2848.07	505.461
191	-435.336	257.009	2515.85	503.425
192	-435.336	257.459	2688.32	507.467
193	-435.336	260.911	2688.32	514.422
194	-436.093	260.606	3208.11	520.383
195	-436.093	254.559	3020.48	510.433
196	-436.093	254.719	2927.6 	504.859
197	-436.093	257.326	2857.9 	514.616
198	-436.093	251.377	2900.33	500.951
199	-436.093	252.907	2847.96	500.621
200	-436.093	252.38 	2429.9 	488.521
201	-436.093	249.891	2350.67	475.732
202	-436.093	251.654	2333.07	481.15 
203	-436.093	252.131	2420.31	484.128
204	-436.093	253.197	2456.54	492.385
205	-436.093	252.026	2420.7 	486.158
206	-436.093	249.828	2407.99	477.073
207	-436.093	247.512	2392.81	475.846
208	-436.093	252.253	2589.37	477.296
209	-436.093	254.556	2370.34	474.451
210	-436.093	251.381	2381.13	475.316
211	-436.093	250.619	3254.4 	476.965
212	-436.093	245.173	2483.71	467.305
213	-436.093	243.859	2313.74	469.233
214	-436.093	244.218	2349.22	470.617
215	-436.093	241.203	2280.3 	472.827
216	-436.093	238.436	2194.63	468.266
217	-436.093	238.396	2143.53	465.67 
218	-439.726	236.083	2143.53	455.418
219	-439.726	235.739	2114.59	460.597
220	-439.726	234.536	2120.23	458.382
221	-439.726	232.729	2090.94	450.937
222	-439.726	234.228	2090.94	458.357
223	-439.726	239.903	2234.34	462.751
224	-439.726	237.271	2124.48	457.573
225	-439.726	236.456	2049.29	453.459
226	-439.726	236.403	1974.42	448.226
227	-439.726	237.811	2049.33	453.422
228	-439.726	241.437	2252.83	464.424
229	-439.726	239.258	2252.83	465.767
230	-439.726	240.078	2226.14	466.665
231	-439.726	241.263	3736.13	473.378
232	-439.726	240.814	3038.88	471.099
233	-439.726	251.213	3222.26	497.105
234	-439.726	251.529	2727.49	493.783
235	-439.726	250.379	2539.84	487.759
236	-439.726	256.631	3760.63	504.603
237	-439.726	257.801	2628.51	509.759
238	-439.726	259.43 	2560.27	503.527
239	-442.742	263.258	3167.78	511.138
240	-442.742	259.46 	2426.97	503.116
241	-442.742	261.455	2426.97	515.402
242	-442.742	260.518	2267.31	506.017
243	-442.742	259.222	2267.31	502.665
244	-442.742	262.127	2387.36	496.178
245	-442.742	259.841	2122.32	499.62 
246	-442.742	257.955	2108.71	496.983
247	-442.742	265.433	3297.41	506.148
248	-442.742	261.983	2230   	494.291
249	-442.742	264.881	2249.47	491.505
250	-442.742	263.681	2227.47	489.048
251	-442.742	264.859	2391.18	491.845
252	-442.742	270.066	2397.35	503.705
253	-442.742	271.062	2452.91	510.639
254	-442.742	275.469	3283.58	520.822
255	-442.742	275.778	2615.98	515.833
256	-442.742	271.127	2615.98	518.581
257	-442.742	272.778	2320.24	521.573
258	-442.742	268.575	2335.98	516.65 
259	-442.742	267.692	2126.39	507.633
260	-442.742	270.954	2486.07	521.074
261	-442.742	268.829	2318.34	510.071
262	-442.742	267.997	2281.21	507.693
263	-442.742	267.635	2247.8 	513.119
264	-442.742	267.533	2489.64	521.635
265	-442.742	265.183	2385.49	510.668
266	-442.742	267.828	2250.67	509.499
267	-442.742	265.031	2250.67	499.096
268	-442.742	266.872	2436.83	500.891
269	-442.742	264.22 	2774.56	502.208
270	-442.742	261.78 	2774.56	493.935
271	-442.742	260.414	2504.19	495.759
272	-442.742	260.096	2324.04	491.709
273	-442.742	260.624	2179.93	488.79 
274	-442.742	261.059	2179.93	488.065
275	-442.742	256.269	2145.6 	484.592
276	-442.742	256.868	2475.69	499.734
277	-442.742	253.955	3332.14	508.54 
278	-442.742	253.045	2475.69	506.699
279	-442.742	247.069	2475.69	488.014
280	-442.742	247.175	2377.94	485.174
281	-442.742	245.848	2347.54	482.853
282	-442.742	252.332	3182.28	498.024
283	-442.742	248.644	2517.14	482.406
284	-442.742	249.417	2224.32	473.16 
285	-442.742	254.062	2209   	477.761
286	-442.742	254.166	2009.33	471.601
287	-442.742	254.639	2185.39	462.168
288	-442.742	251.788	1989.8 	463.254
289	-442.742	251.308	2408.35	471.065
290	-442.742	257.41 	2986.55	495.767
291	-442.742	255.779	2986.55	483.676
292	-442.742	257.208	2598.45	482.657
293	-442.742	256.093	2405   	488.857
294	-442.742	253.707	2405   	483.997
295	-442.742	253.747	2405   	481.275
296	-442.742	252.998	2545.08	492.624
297	-442.742	257.485	2798.8 	492.267
298	-442.742	256.636	2545.08	492.727
299	-442.742	256.308	3102.5 	501.338
300	-442.742	255.39 	2557.57	488.473
301	-442.742	255.043	2557.57	474.793
302	-442.742	254.856	2453.23	477.47 
303	-442.742	256.95 	2357.7 	482.042
304	-442.742	257.092	2345.81	483.996
305	-442.742	256.423	2305.16	487.075
306	-442.742	256.638	2305.16	481.469
307	-442.742	257.076	2447.63	491.084
308	-442.742	259.729	2567.32	497.922
309	-442.742	258.718	2458.68	485.588
310	-442.742	256.143	2458.68	473.249
311	-442.742	256.993	2339.53	478.996
312	-442.742	259.444	2600.24	490.834
313	-442.742	262.007	2600.24	491.542
314	-442.742	263.095	2501.24	485.178
315	-442.742	259.19 	2316.6 	478.839
316	-442.742	262.913	2550.75	479.79 
317	-442.742	264.342	2098.24	473.538
318	-442.742	264.802	2035.23	472.112
319	-442.742	261.18 	2302.77	471.903
320	-442.742	263.813	2287.34	475.185
321	-442.742	266.673	2390.83	492.472
322	-442.742	269.906	2390.83	498.613
323	-442.742	268.53 	2407.72	501.319
324	-442.742	266.289	2373.64	499.316
325	-442.742	265.418	2373.64	491.295
326	-442.742	264.729	2373.64	499.955
327	-442.742	263.775	2701.22	502.93 
328	-442.742	261.292	2701.22	494.388
329	-442.742	260.039	2591.44	484.241
330	-442.742	259.918	2348.78	485.346
331	-442.742	261.818	2669.95	499.555
332	-442.742	265.593	2632.98	506.019
333	-442.742	262.7  	2488.96	498.776
334	-442.742	263.551	2849.97	504.377
335	-442.742	261.853	3517.23	505.889
336	-442.742	261.299	2779.14	498.896
337	-442.742	262.194	2779.14	502.751
338	-442.742	259.557	2753.29	502.828
339	-442.742	259.9  	3703.56	504.807
340	-442.742	256.708	2791.14	489.095
341	-442.742	256.943	2237.16	485.056
342	-442.742	254.277	2319.26	477.564
343	-442.742	258.062	2685.9 	485.403
344	-442.742	260.354	2737.48	486.375
345	-442.742	264.17 	3044.08	496.677
346	-442.742	262.297	3039.5 	501.196
347	-442.742	257.456	2415.46	483.35 
