/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.78	1685.26	3412.96	348.084
1  	1131.87	1682.53	3076.05	346.705
2  	1131.87	1688.09	3077.4 	349.538
3  	1131.87	1685.22	3554.13	344.933
4  	1128.32	1683.08	3058.3 	342.681
5  	1128.09	1676.77	2957.97	336.688
6  	1128.09	1668.58	3014.62	333.845
7  	1128.09	1669.38	3110.84	347.044
8  	1128.09	1667.73	2953.72	338.009
9  	1128.09	1661.99	2954.87	332.825
10 	1128.09	1663.84	2954.87	340.209
11 	1128.09	1664.08	2954.87	335.17 
12 	1128.09	1661.97	3015.56	332.617
13 	1128.09	1662.23	3150.41	326.905
14 	1128.09	1663.46	3150.41	328.939
15 	1128.09	1661.13	3150.41	324.708
16 	1128.09	1660.85	3150.41	324.864
17 	1128.09	1662.43	3129.4 	338.259
18 	1128.09	1657.98	3075.16	332.369
19 	1128.09	1650.83	3215.22	320.654
20 	1128.09	1656.69	3263.99	339.586
21 	1128.09	1655.01	3362.88	338.505
22 	1128.09	1650.37	2903.24	327.35 
23 	1128.09	1650.35	3114.52	331.365
24 	1128.09	1652.31	2968.26	331.528
25 	1128.09	1657.62	3036.79	341.127
26 	1128.09	1660.72	3128.96	344.812
27 	1128.09	1663   	3216.43	352.391
28 	1128.09	1659.84	3111.19	346.809
29 	1128.09	1656.92	2975.75	340.943
30 	1128.09	1654.23	2949.25	335.021
31 	1128.09	1658.19	2995.27	342.591
32 	1128.09	1655.72	2969.91	337.024
33 	1128.09	1657.41	3202.9 	343.97 
34 	1126.15	1652.01	3325.45	346.951
35 	1126.15	1651   	3035.73	336.096
36 	1125.01	1648.61	3172.65	339.867
37 	1125.01	1649.72	4226.71	352.724
38 	1125.01	1644.31	3163.71	335.333
39 	1125.01	1637.42	3163.71	325.958
40 	1125.01	1642.34	3024.34	330.623
41 	1125.01	1643.44	3396.64	331.433
42 	1125.01	1641.24	3018.41	326.474
43 	1125.01	1642.69	3025.58	321.473
44 	1125.01	1635.66	3283.71	325.845
45 	1125.01	1638.72	3253.15	329.902
46 	1125.01	1630.85	3029.4 	320.521
47 	1125.01	1633.03	3369.77	331.776
48 	1125.01	1632.86	3193.56	334.215
49 	1125.01	1626.79	2985.64	320.07 
50 	1125.01	1623.04	2903.76	316.951
51 	1108.82	1625.58	3081.43	321.127
52 	1108.82	1617.25	2942.41	313.18 
53 	1108.82	1620.68	3180.77	321.283
54 	1093.99	1617.86	2999.58	311.143
55 	1093.99	1619.84	2921.48	305.697
56 	1093.99	1618.16	2881   	304.914
57 	1093.99	1617.97	3574.12	310.058
58 	1093.99	1616.83	3111.85	309.417
59 	1093.99	1617.66	3056.92	304.163
60 	1093.99	1614.67	3170.59	307.658
61 	1093.99	1613.81	3170.59	319.982
62 	1093.99	1615.11	3326.55	320.152
63 	1093.99	1610.24	3170.59	311.053
64 	1093.99	1606.53	3015.11	297.641
65 	1093.99	1608.57	3425.65	310.828
66 	1093.99	1606.05	3053.27	309.622
67 	1093.99	1607.48	3015.78	315.231
68 	1093.99	1603.42	3069.97	314.421
69 	1093.99	1603.54	3015.78	308.454
70 	1093.99	1599.66	3023.38	306.142
71 	1093.99	1603.75	2996.91	309.112
72 	1093.99	1605.91	3411.68	313.092
73 	1093.99	1602.74	3083.75	303.658
74 	1093.99	1607.82	3083.75	312.106
75 	1093.99	1609.02	3039.79	310.497
76 	1093.99	1609.18	3155.3 	317.334
77 	1093.99	1603.03	3155.3 	307.925
78 	1093.99	1603.05	3155.3 	305.326
79 	1093.99	1595   	3106.29	300.419
80 	1093.99	1596.88	3106.39	300.775
81 	1093.99	1601.18	3526.64	314.786
82 	1093.99	1597.16	2919.5 	300.607
83 	1093.99	1595.18	2991.25	296.517
84 	1093.99	1592.89	3512.22	302.999
85 	1089.54	1588.83	2985.66	287.576
86 	1089.54	1593.02	3026.89	295.695
87 	1088.45	1592.95	2985.66	292.346
88 	1088.45	1585.58	3013.91	288.323
89 	1088.45	1583.22	2933.56	289.465
90 	1088.45	1580.9 	2933.56	284.574
91 	1088.45	1580.15	2794.25	284.038
92 	1088.45	1587.35	3057.41	301.268
93 	1088.45	1589.44	3555.03	321.103
94 	1088.45	1592.96	3805.17	326.786
95 	1088.45	1589.27	3594.78	311.174
96 	1088.45	1587.01	3363.89	303.817
97 	1088.45	1587.11	3054.88	294.954
98 	1088.45	1586.88	2975.7 	296.53 
99 	1088.45	1583.35	3309.59	294.691
100	1088.45	1582.54	3146.5 	288.963
101	1088.45	1583.46	3146.5 	282.07 
102	1088.45	1583.65	2908.55	283.017
103	1088.45	1587.84	3504.86	304.006
104	1088.45	1581.34	3362.55	294.61 
105	1088.45	1580.89	3296.14	288.686
106	1088.45	1571.6 	3269.79	280.164
107	1088.45	1573.39	2985.18	283.396
108	1088.45	1569.38	2985.18	279.35 
109	1088.45	1569.81	2936.05	271.917
110	1088.45	1567.22	2974.89	273.176
111	1087.89	1564   	2881.29	269.873
112	1087.89	1562.56	2935.65	266.109
113	1087.89	1562.88	3108.92	275.208
114	1087.89	1563.74	3043.23	279.935
115	1087.89	1562.75	2946.52	285.244
116	1087.89	1562.83	2924.98	283.272
117	1087.89	1564.11	2883.77	288.635
118	1087.89	1560.67	2819.81	287.342
119	1087.89	1563.06	2899.19	294.109
120	1087.89	1563.96	2909.72	290.517
121	1087.89	1565.26	2899.19	296.223
