/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.47257	22.8041	42.0178	6.4433
1  	9.47257	23.0837	42.3088	6.57312
2  	9.47257	23.3849	42.3088	6.58186
3  	9.47257	23.4314	45.0437	7.094  
4  	9.47257	23.2599	43.2455	6.87202
5  	8.76313	22.9212	42.6818	6.60139
6  	8.76313	23.3324	41.7535	6.56894
7  	8.76313	23.0055	41.8761	6.5568 
8  	8.76313	23.0385	43.9313	6.53686
9  	8.76313	22.9841	43.9313	6.76154
10 	8.76313	23.2008	41.1116	6.73925
11 	8.76313	22.9371	42.0119	6.63884
12 	8.76313	22.9557	43.6089	6.42859
13 	8.76313	23.2798	42.0119	6.27618
14 	8.76313	23.0663	43.108 	6.42451
15 	8.76313	23.106 	43.3023	6.49255
16 	8.76313	22.6624	44.0671	6.34991
17 	8.76313	23.1926	43.821 	6.77634
18 	8.76313	22.5959	42.6422	6.61239
19 	8.76313	22.9102	45.4518	6.88564
20 	8.76313	23.0697	45.4518	6.70259
21 	8.76313	22.6672	46.079 	6.53475
22 	8.76313	23.1944	44.9694	6.66466
23 	8.76313	23.15  	44.3257	6.93832
24 	8.76313	23.0698	43.7932	6.6613 
25 	8.76313	23.3467	42.7321	6.67556
26 	8.76313	23.1275	42.0835	6.51706
27 	8.76313	23.0264	41.9329	6.55805
28 	8.76313	22.9394	41.7957	6.43623
29 	8.76313	23.1779	43.3625	6.57053
30 	8.76313	23.3692	42.786 	6.49938
31 	8.76313	22.9074	43.848 	6.67073
32 	8.76313	23.166 	42.786 	6.46896
33 	8.76313	22.8898	40.5539	6.32903
34 	8.24585	22.6493	41.1309	6.351  
35 	8.24585	22.8985	42.5955	6.53954
36 	8.24585	22.5447	44.285 	6.61443
37 	8.24585	22.4368	43.7134	6.68126
38 	8.24585	22.7642	42.8617	6.5598 
39 	8.24585	22.7402	42.6323	6.24519
40 	8.24585	22.8913	42.8946	6.694  
41 	8.24585	23.5638	44.1335	6.70505
