/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6037	-70.7708	45.5945	16.8648
1  	-96.6037	-70.8318	16.809 	16.0715
2  	-96.6037	-70.9402	19.3209	16.529 
3  	-96.6037	-71.2316	27.9201	16.2877
4  	-96.6037	-71.2936	27.9201	15.5835
5  	-96.6037	-71.2531	19.5299	15.6879
6  	-96.8296	-71.1478	14.0344	15.8964
7  	-97.1349	-70.7869	13.2441	16.3119
8  	-97.1349	-70.7297	-1.91771	15.969 
9  	-97.1349	-71.1604	-3.4598 	15.9386
10 	-97.1349	-70.9097	1.42992 	16.2421
11 	-97.1349	-70.947 	-1.58798	15.767 
12 	-97.1349	-70.7757	10.1264 	16.5199
13 	-97.1349	-70.6537	6.76197 	16.3951
14 	-97.1349	-70.2332	0.830863	17.0187
15 	-97.1349	-70.3594	30.258  	16.8031
16 	-97.1349	-69.8827	51.3195 	18.0711
17 	-97.1349	-70.581 	20.8774 	16.4968
18 	-97.1349	-70.5949	2.51528 	16.2074
19 	-97.1349	-71.1041	3.50355 	16.2457
20 	-97.1349	-70.8516	36.2841 	17.0406
21 	-98.9319	-71.1951	7.78943 	16.5596
22 	-98.9319	-71.1142	9.98978 	16.8935
23 	-98.9319	-70.2539	37.7706 	18.3677
24 	-98.9319	-70.2165	33.0761 	17.958 
25 	-98.9319	-70.762 	7.90836 	16.1841
26 	-98.9319	-70.73  	20.7429 	16.549 
27 	-98.9319	-70.8106	7.90836 	16.1733
28 	-98.9319	-70.3817	16.1977 	16.5464
29 	-98.9319	-70.1222	46.8321 	17.0506
30 	-98.9319	-70.6371	-2.56612	15.4619
31 	-98.9319	-70.2717	7.18858 	16.4538
32 	-98.9319	-70.3779	11.3678 	16.507 
33 	-98.9319	-70.2952	10.1572 	16.9956
34 	-98.9319	-70.4415	7.84088 	16.2753
35 	-98.9319	-70.8755	-3.79471	15.9719
36 	-98.9319	-70.2499	38.8418 	17.5584
37 	-98.9319	-69.9812	58.0916 	17.8362
38 	-98.9319	-70.1831	13.6637 	17.0441
39 	-98.9319	-69.9526	11.6049 	17.161 
40 	-98.9319	-69.9808	32.9068 	17.6211
41 	-98.9319	-70.1064	41.2253 	17.7902
42 	-98.9319	-70.1338	66.5723 	18.4033
43 	-98.9319	-69.7571	41.2253 	18.8232
44 	-98.9319	-69.7939	38.4213 	18.5076
45 	-98.9319	-69.836 	27.979  	17.4362
46 	-98.9319	-70.1329	9.75563 	16.2762
47 	-98.9319	-70.033 	6.55645 	16.7014
48 	-98.9319	-70.335 	2.82279 	16.433 
49 	-98.9319	-69.9521	29.05   	16.9778
50 	-98.9319	-69.9411	46.563  	17.7534
51 	-98.9319	-69.2206	19.2998 	18.5217
52 	-98.9319	-69.3484	16.3874 	18.1514
53 	-98.9319	-69.6576	16.3874 	18.0587
54 	-98.9319	-70.0482	24.1229 	18.8065
55 	-98.9319	-70.0994	57.2024 	18.931 
56 	-98.9319	-69.8364	50.9378 	20.1688
57 	-98.9319	-70.1263	50.9378 	19.809 
58 	-98.9319	-69.9205	32.1339 	19.1368
59 	-98.9319	-69.3469	49.3354 	20.0262
60 	-98.9319	-69.6676	41.1237 	18.9211
61 	-98.9319	-69.6065	41.1237 	19.7891
62 	-98.9319	-69.8739	69.0329 	20.0758
63 	-98.9319	-69.6548	37.5657 	19.5905
64 	-98.9319	-69.85  	25.2051 	18.9012
65 	-98.9319	-69.9315	15.4554 	19.1748
66 	-98.9319	-69.9007	9.04627 	18.2628
67 	-98.9319	-70.0384	18.1105 	18.2478
68 	-98.9319	-69.9044	19.242  	18.3516
69 	-98.9319	-69.8632	19.242  	18.3429
70 	-98.9319	-69.5294	50.6637 	20.2313
71 	-98.9319	-69.1277	61.7691 	20.1879
72 	-98.9319	-69.9672	16.903  	18.2163
73 	-98.9319	-70.529 	36.6532 	17.9585
74 	-98.9319	-70.4233	16.6617 	17.6148
75 	-98.9319	-70.3233	60.9617 	18.8553
76 	-98.9319	-70.3713	21.0882 	18.663 
77 	-98.9319	-70.436 	21.0882 	17.9458
78 	-98.9319	-70.5755	25.1412 	17.3586
79 	-98.9319	-70.4035	34.0765 	18.0929
80 	-98.9319	-70.5015	46.9321 	18.2539
81 	-98.9319	-70.1512	31.4522 	18.4466
82 	-98.9319	-70.5963	4.54599 	17.1744
83 	-98.9319	-70.9246	17.0069 	17.6556
84 	-98.9319	-71.1315	14.1619 	16.9461
85 	-98.9319	-70.7672	18.3892 	17.514 
86 	-98.9319	-70.391 	37.4714 	18.3076
87 	-98.9319	-70.5347	40.2029 	18.3486
88 	-98.9319	-70.4273	37.006  	18.0609
89 	-98.9319	-70.347 	35.674  	17.9175
90 	-98.9319	-70.4937	32.639  	17.3599
91 	-98.9319	-70.7357	13.9563 	17.1328
92 	-98.9319	-70.3157	16.2115 	17.3579
93 	-98.9319	-70.1907	42.9745 	17.6004
94 	-98.9319	-70.1641	6.51604 	17.4422
95 	-98.9319	-70.1702	31.7571 	18.2203
96 	-98.9319	-70.2607	34.1484 	18.3919
97 	-98.9319	-70.2184	34.1484 	18.8628
98 	-98.9319	-69.7841	34.1484 	19.8516
