/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	342.745	71372.1	259661	49073.6
1  	342.745	71299.9	247530	49441.6
2  	342.745	71556.2	246744	50093.8
3  	342.745	71426  	241215	49648.6
4  	342.745	71358.5	245297	50551.3
5  	342.745	70923.2	241215	50063.8
6  	-178.089	70406.8	235201	49377.3
7  	-178.089	70148.8	252504	49556.5
8  	-178.089	70147.8	277971	50825.9
9  	-178.089	69898.5	256295	49229.5
10 	-199.4  	69398.5	256295	48545.4
11 	-199.4  	69464.1	240649	48293  
12 	-199.4  	69443.5	232566	48229.5
13 	-199.4  	69460.4	232566	49292.9
14 	-199.4  	69050.1	232566	49083.6
15 	-199.4  	68906.3	236395	49891.1
16 	-199.4  	68199.1	234146	48974.4
17 	-199.4  	68456.6	236045	48742.4
18 	-286.878	68070.4	241311	47437.6
19 	-286.878	67934.2	238641	47568.3
20 	-287.428	68055.4	252765	48206  
21 	-287.428	67707.5	236181	47337.3
22 	-287.428	67521.7	263967	48000.9
23 	-395.944	67255.5	267393	48608.1
24 	-395.944	66854.8	267393	48478.5
25 	-395.944	66900  	264662	48004.4
26 	-395.944	66426.1	254477	47856.5
27 	-395.944	66709.3	247009	48196.9
28 	-395.944	66510.1	246704	48609.4
29 	-395.944	66424.9	247071	48832.2
30 	-395.944	65689.7	234203	47801.8
31 	-395.944	65899.1	234203	48317.1
32 	-395.944	65677.4	234203	48274.7
33 	-484.842	65726.5	234203	47830.8
34 	-484.842	65679.4	230073	47961  
35 	-484.842	65248.5	239297	47883.3
36 	-542.687	65192.4	232455	47241.8
37 	-542.687	64868.3	260344	47568.7
38 	-542.687	64613.2	257184	47423.4
39 	-542.687	64313.6	267298	48159.6
40 	-542.687	64111.8	265941	47660.6
41 	-542.949	63899.7	237542	45851.3
42 	-543.37 	63483.1	237542	45808.5
43 	-543.37 	63384.5	269048	46558.6
44 	-543.37 	63421  	228336	46453.3
45 	-543.37 	62984.3	233706	45473.3
46 	-543.37 	62765.6	221986	45319.3
47 	-543.37 	62780.1	226267	45945.3
48 	-543.37 	62866.7	227003	45978.3
49 	-543.37 	63270.1	227003	46835.8
50 	-543.37 	62928.9	232854	46831.7
51 	-543.37 	62489.9	232854	45631.1
52 	-543.37 	62242.5	268693	45553  
53 	-543.37 	62095.6	234942	46000  
54 	-543.37 	62129.5	226570	45999.4
55 	-543.37 	61969.2	237057	46709.4
56 	-543.37 	61833.1	226570	46357.2
57 	-543.37 	61566.5	243169	46548.3
58 	-543.37 	61670.7	242803	46804.8
59 	-543.37 	61407.3	242803	46667.7
60 	-543.37 	61080  	242803	46609  
61 	-543.37 	60204.5	299193	46769.8
62 	-543.37 	60399.8	291355	46745.1
63 	-543.37 	60445.9	286425	46639.4
64 	-543.37 	60148.8	244022	45372  
65 	-543.37 	60319.8	244022	45523.3
66 	-543.37 	59882.9	265139	46733  
67 	-543.743	59509.5	240286	45920.8
68 	-543.743	59439.3	236523	45470.2
69 	-543.743	59624.6	238125	45914.5
70 	-543.743	59455.7	248508	45894.6
71 	-543.743	58801.2	255541	45098.9
72 	-543.743	58547.7	255541	44978.4
73 	-543.743	58632.8	276513	45474.4
74 	-543.743	58632.1	255948	44959.4
75 	-543.743	58373.5	241991	45226.7
76 	-543.743	58320.2	243727	45183  
77 	-543.743	58164.6	243727	45260.2
78 	-543.743	57844.6	239118	45172.3
