/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	8848.32	159024	520656	102553
1  	8108.87	158570	482389	100664
2  	6643.55	158965	482371	101528
3  	6643.55	159430	499706	102213
4  	6643.55	159513	509963	102640
5  	5847.61	160324	509850	101998
6  	4776.04	159914	462891	103880
7  	4776.04	158967	465593	104200
8  	2725.83	158759	475726	102610
9  	2725.83	157719	473006	103542
10 	1759.52	157388	501273	103971
11 	1759.52	157350	529839	105163
12 	1759.52	157669	529839	103794
13 	1759.52	158385	455103	103614
14 	1133.1 	157933	460807	103062
15 	1133.1 	158377	464938	103386
16 	1133.1 	158572	492910	103671
17 	1133.1 	158484	519451	103610
18 	1133.1 	158539	527107	104336
19 	1133.1 	158606	527107	104832
20 	1133.1 	159384	653153	105934
21 	1133.1 	159306	565461	103141
22 	1133.1 	159168	519108	102269
23 	1133.1 	158594	509220	101483
24 	1123.53	158392	505390	103987
25 	1095.65	157249	507082	103137
26 	1095.65	156984	479030	101338
27 	1095.65	156206	464680	99230 
28 	1095.65	156150	482192	99893.3
29 	1095.65	156766	577175	104025 
30 	1095.65	156335	575450	104101 
31 	1095.65	156332	545821	104901 
32 	1095.65	155890	527758	101957 
33 	1095.65	155778	526738	102064 
34 	1095.65	155002	523393	100134 
35 	682.575	153719	527506	99301.6
36 	682.575	153265	471208	100367 
37 	682.575	153171	532082	99706.8
38 	682.575	152569	492918	100344 
39 	682.575	151671	492918	100519 
40 	682.575	151378	482149	101187 
41 	682.575	151515	516400	100669 
42 	682.575	150883	472881	100565 
43 	682.575	150749	500637	100674 
44 	682.575	150232	493395	99071.5
45 	682.575	150315	563509	100170 
46 	682.575	149654	504002	98133.5
47 	682.575	148754	485049	98041.9
48 	682.575	149286	485049	98424.8
49 	682.575	147984	473559	97741.3
50 	682.575	148025	490233	97199.9
51 	682.575	147625	474866	96120.3
52 	537.24 	147998	631943	98823.2
53 	537.24 	148014	496239	98371.3
54 	537.24 	147810	496239	98780.7
55 	537.24 	147546	483478	100627 
56 	537.24 	147833	595136	102324 
57 	537.24 	148077	568534	100068 
58 	524.752	147997	542479	99858.4
59 	524.752	148400	559781	102601 
60 	524.752	149076	568201	103337 
61 	498.718	148760	559687	104195 
62 	498.718	148588	534893	105793 
63 	498.718	148456	519674	104080 
64 	498.718	148583	523192	103842 
65 	498.718	147532	546088	102546 
66 	498.718	146775	523192	101793 
67 	498.718	147376	523192	102789 
68 	498.718	146362	551413	103016 
69 	405.603	146177	522281	100877 
70 	405.603	145772	518078	100517 
71 	405.603	144781	518078	98231.5
72 	405.603	144667	501887	98282.2
73 	405.603	145334	519209	99645.8
74 	405.603	145670	581971	99357  
75 	405.603	146112	549450	100164 
76 	405.603	145528	519209	98987.2
77 	405.603	145414	517838	99874  
78 	405.603	145145	551070	100499 
79 	405.603	145338	549560	99111.8
80 	405.603	145347	548808	100666 
81 	405.603	144593	516990	100013 
82 	405.603	143791	489097	100479 
83 	405.603	143780	480163	99415.7
84 	405.603	142736	584095	100079 
85 	405.603	142441	478517	97975.7
86 	405.603	142453	495441	98960.8
87 	405.603	141927	499583	99060.4
88 	405.603	141739	519468	101056 
89 	349.341	140345	511678	101757 
90 	349.341	140194	589499	103658 
91 	349.341	140179	509528	103159 
92 	349.341	139364	531894	102735 
93 	349.341	138793	531894	100785 
94 	349.341	138318	489836	98691.8
95 	349.341	137608	476826	96930  
96 	349.341	137702	466301	95163.6
97 	349.341	137705	466476	93634.5
98 	349.341	137566	466260	93342.4
99 	349.341	138446	464565	94972.3
100	349.341	138500	464565	93825.1
101	349.341	138416	562973	94139  
102	349.341	138363	480883	93471.5
103	349.341	138152	480877	93392.1
104	349.341	137783	439294	91713.5
105	349.341	137418	449204	91105.4
106	349.341	136894	473747	92379.9
107	349.341	136890	469716	93487.6
108	348.652	137061	470104	93651.2
109	348.652	136379	472017	94084.8
110	348.652	136550	470035	93551.2
111	348.652	136479	474623	93847.9
112	348.652	136346	527441	94571.5
113	348.652	136376	497069	94048  
114	348.652	135814	463079	94089.5
115	348.652	135676	503218	95030.1
116	348.652	135294	509574	95492.9
117	348.652	134597	514802	97343.6
118	348.652	133626	557372	98974  
119	348.652	133306	507830	98577.4
120	348.652	132661	521404	97587.1
121	330.892	132487	518912	96048  
122	330.892	132256	489774	95850.2
123	330.892	132059	509998	95461  
124	330.892	132143	499486	94011.4
125	330.892	131922	470744	93882.8
126	330.892	132204	455776	95518  
127	330.892	132010	454554	94110.5
128	330.892	131519	440162	92711.8
129	330.892	131264	449641	91426.4
130	330.892	131002	437666	91549.4
131	327.914	130922	531513	92858.7
132	327.914	130495	501837	93037.3
133	327.914	130337	494741	92740.9
134	327.914	130196	495722	92125.1
135	327.914	129575	495722	90914.9
136	327.914	129852	481911	91509.4
137	327.914	129230	517206	90982.2
138	327.914	128654	520308	94105.2
139	327.914	128517	517946	93985.6
140	327.914	128360	483817	93946.5
141	327.914	128302	642771	94877.2
142	327.914	128127	561357	96412.8
143	317.769	128759	537793	95903  
144	317.769	127864	570085	94936.9
145	317.769	127902	560166	96094  
146	317.769	127805	536823	95916.5
147	317.769	127074	506937	95192.6
148	317.769	127243	506937	94396.3
149	317.769	127225	467212	93051.3
150	317.769	127108	467841	94190.5
151	317.769	126467	482637	94300.6
152	317.769	125737	482724	93638.5
153	317.769	126210	497466	95520.9
154	317.769	124922	497058	94460.5
155	317.769	124757	483342	93726.6
156	317.769	124101	454122	93644.4
157	317.769	123491	436082	91713.5
158	317.769	123927	433520	89490.8
159	317.769	123406	433520	90475.3
160	317.769	123188	441954	89776  
161	310.077	122804	442546	90849.7
162	310.077	122498	453251	92154  
163	310.077	122677	597872	91816.9
164	310.077	122239	558455	93186.1
165	310.077	121585	486381	92941.1
166	310.077	120808	486054	93404.1
167	310.077	120301	501096	93650.8
168	310.077	119527	507916	91498.6
169	310.077	119640	476432	91940.9
170	310.077	119942	461886	90910.9
171	310.077	119611	461272	89269.2
172	310.077	119834	439635	89587.3
173	310.077	119673	434182	88742.5
174	310.077	119460	434302	88360  
175	310.077	118886	445184	89672.6
176	310.077	118399	427061	87794.2
177	310.077	117706	476616	87930.7
178	310.077	117521	470790	88603.6
179	310.077	117743	438502	88566.2
180	310.077	117151	438283	87311.2
181	310.077	117381	439445	86576.6
182	310.077	117240	468486	86628.7
183	310.077	116682	415079	85795.4
184	310.077	116671	428856	86763.5
185	310.077	116875	555181	87099.9
186	310.077	117134	568492	86157.8
187	310.077	116734	449174	85076  
188	310.077	116048	477279	84226.9
189	310.077	116424	576271	84456.5
190	310.077	114924	448286	83752.8
191	310.077	115145	483238	83228.1
192	310.077	115371	626318	86643.9
193	310.077	114459	602832	85254.8
194	310.077	114246	431699	84227.3
195	310.077	113844	428306	85193.6
196	310.077	112796	423135	84744.2
197	310.077	112226	448288	84243.3
198	310.077	112411	414722	85332.9
199	310.077	112461	414577	83371.8
200	310.077	112327	484107	84907.1
201	310.077	111828	451957	85778.8
202	310.077	111043	451957	84263.5
203	310.077	110888	434789	84365.2
204	310.077	110951	453423	84022.4
205	310.077	110772	430640	83038.5
206	310.077	110484	415079	82959.9
207	310.077	109996	393626	81528.2
208	310.077	110562	426266	81357.7
209	310.077	110574	405264	81658.5
210	310.077	110413	485724	82636.2
211	310.077	109856	454736	82533.6
212	310.077	109759	470738	84750.2
213	310.077	109360	510182	85217.1
214	310.077	108920	475320	83862.5
215	310.077	108473	438408	84461.2
216	310.077	108580	438619	84792.3
217	310.077	108699	468281	85365.2
218	310.077	107903	468281	83494.4
219	310.077	107965	430854	83814.9
220	310.077	108295	418532	82177.7
221	310.077	108408	409388	82550.7
222	310.077	108640	409388	83768.1
223	310.077	108299	403839	83562  
224	310.077	108016	410811	83908.6
225	310.077	108146	495640	85351.2
226	310.077	107860	439647	83390.7
227	302.214	107712	450789	82966.6
228	302.214	107536	450789	82184.7
229	277.018	107007	450789	81695.9
230	277.018	106574	450789	83108.7
231	277.018	106706	417669	82022.7
232	273.646	106658	419354	83285  
233	273.646	107087	417993	83764  
234	273.646	106425	424275	82884.5
235	273.646	106538	414766	83814.8
236	273.646	105440	408551	82954.4
237	273.646	104711	418099	80996.4
238	273.646	104997	452077	81431.4
239	273.646	104353	479844	82085.5
240	273.646	104180	475284	81352.4
241	273.646	104094	429929	80115.4
242	273.646	103869	410408	77842.7
243	273.646	104136	405014	77654.7
244	273.646	103791	406558	77916.1
245	273.646	103689	396010	78321.6
246	273.646	103915	393623	78377.1
247	273.646	103372	385025	78794.3
248	273.646	103245	415037	78151  
249	254.06 	103558	415037	77477.4
250	254.06 	103053	401942	78345.4
251	254.06 	102424	420499	80450.2
252	254.06 	102215	508381	80724.4
253	254.06 	102240	453010	82155.6
254	254.06 	102415	458462	81480.1
255	254.06 	102264	460098	79359.7
256	254.06 	101504	439439	75490.3
257	254.06 	100973	373766	76480.9
258	254.06 	100761	370335	75269  
259	254.06 	100208	359850	75789.2
260	254.06 	99525.7	380401	74296.3
261	254.06 	98844.3	414738	74358  
262	254.06 	98541.4	414738	76468.8
263	254.06 	98828.8	394844	76134.8
264	254.06 	98611.9	388767	75712.4
265	254.06 	98125.4	380205	76520.1
266	254.06 	97828  	377899	75668.6
267	254.06 	97691  	409755	75076.8
268	254.06 	97611.7	404268	76445.5
269	254.06 	97669.7	392915	77490  
270	254.06 	97274.7	418433	77257.9
271	254.06 	97502  	412644	78250.4
272	254.06 	98043.1	391892	77710.7
273	254.06 	97735.5	391892	77263.8
274	254.06 	97540.9	418166	75811.4
275	254.06 	97043.6	446433	77350.5
276	254.06 	97068.5	400409	76884.4
277	254.06 	96907.4	397196	75850.7
278	254.06 	96912.1	392576	76309.4
279	254.06 	96595.7	371066	75446.1
280	254.06 	96694.7	371308	75190.5
281	254.06 	96383  	371308	76256.9
282	246.68 	96521.7	376093	76404.6
283	246.68 	95932.6	383678	75258.3
284	246.68 	95489.6	410521	74641.2
285	246.68 	95136.7	410521	75567  
286	246.68 	94843.4	377204	75562.9
287	246.68 	94484.5	376887	74515.6
288	246.68 	94384.4	376887	74256.2
289	246.68 	94359.3	370753	74875.4
290	246.68 	94009.4	388594	74173.7
291	246.68 	93511.4	373908	73794.1
292	246.68 	93560.4	373908	74344.2
293	246.68 	93467.1	371925	73975.2
294	246.68 	93139.8	365768	72489.4
295	246.68 	92744.7	401715	73774.4
296	246.68 	92508.2	359320	73751.9
297	246.68 	92462.2	349921	72870.2
298	246.68 	92266.4	349921	72228.1
299	246.68 	92802.1	369300	72337  
300	246.68 	92598.6	369300	73132.2
301	246.68 	92033.4	350125	72375.5
302	246.68 	92045.9	377718	73401.7
303	246.68 	91168.8	369355	73167  
304	246.68 	90943.1	355282	74339  
305	246.68 	90911.9	355282	74703.7
306	246.68 	90737.3	366135	74159.6
307	231.908	90405.9	334168	72298  
308	231.908	90216.3	358573	71798  
309	231.908	90038  	388976	71351.8
310	231.908	89497.5	388111	70964.2
311	231.908	89198.3	342222	69917  
312	231.908	88654.5	328752	69357.3
313	231.908	88748.4	308146	67993  
314	231.908	88808.2	307091	68421.7
315	231.217	88856  	330708	68696.3
316	231.217	88656.7	332182	70460.6
317	231.217	88614.6	332814	70798.9
318	231.217	88516.9	460178	71449.3
319	231.217	88121.8	332712	69752.4
320	231.217	88076  	332182	68859.5
321	231.217	89142.4	332232	69354.1
322	231.217	88794.8	337140	68924.6
323	231.217	88658.1	368532	69679.4
324	231.217	88102.7	417625	71163.5
325	231.217	88088.5	378793	69908.8
326	231.217	87861.2	346267	69309.7
327	231.217	87851.9	346267	68048.5
328	231.217	87361  	342521	67627  
