/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9117	77.1544	738.766	85.9225
1  	-11.9117	76.9447	677.197	81.7025
2  	-11.9117	76.1288	517.339	80.4608
3  	-12.1227	71.9319	442.146	69.1364
4  	-13.3101	74.2346	647.094	77.5745
5  	-13.3101	70.0751	442.146	72.0699
6  	-13.3101	71.9109	442.146	74.8664
7  	-13.3101	71.3335	472.085	71.5551
8  	-13.3101	70.861 	539.41 	71.853 
9  	-13.3101	70.4215	545.502	70.3579
10 	-13.3101	71.3657	449.841	70.9592
11 	-13.3101	73.2048	449.841	73.2588
12 	-13.3101	72.5877	395.571	71.8339
13 	-13.3101	71.0468	395.571	69.1302
14 	-13.3101	71.7171	431.641	70.5192
15 	-13.3101	71.0673	566.522	72.2138
16 	-13.3101	69.5248	566.522	72.9724
17 	-13.3101	69.818 	388.832	70.9482
18 	-13.3101	70.4235	440.299	70.3205
19 	-13.3101	73.4643	510.329	73.0988
20 	-13.3101	71.0397	411.374	68.697 
21 	-13.3101	71.3874	549.362	73.1576
22 	-13.3101	70.8034	458.994	72.2612
23 	-13.3101	69.7802	432.806	72.028 
24 	-13.3101	69.125 	432.806	73.1124
25 	-13.3101	68.1927	432.806	70.9469
26 	-13.3101	67.9215	473.108	73.0298
27 	-13.3101	67.7717	480.133	73.9224
28 	-14.049 	68.3669	498.596	74.632 
29 	-14.049 	68.7859	498.596	74.8689
30 	-14.049 	68.1892	525.746	71.8738
31 	-14.049 	67.6031	525.746	71.8445
32 	-14.049 	66.3028	418.875	68.0117
33 	-14.049 	66.5409	418.875	67.8451
34 	-14.049 	66.0097	367.98 	67.6901
35 	-14.049 	66.6162	451.503	69.3485
36 	-14.049 	66.551 	431.334	69.5081
37 	-14.049 	68.0875	431.334	71.9494
38 	-14.1751	67.7577	393.245	69.3306
39 	-14.1751	66.0649	397.188	68.2431
40 	-14.1751	64.9712	408.339	69.1986
41 	-14.1751	65.2039	389.512	66.6523
42 	-14.1751	65.1221	453.523	68.8184
43 	-14.1751	65.1862	425.105	70.0173
44 	-14.1751	66.9282	584.713	74.5115
45 	-14.1751	66.4997	563.391	73.3852
46 	-14.1751	66.8594	446.509	74.0143
47 	-14.1751	66.0109	470.908	75.6422
48 	-14.1751	67.2561	524.91 	77.143 
49 	-14.1751	66.513 	434.711	74.3585
50 	-14.1751	64.6244	427.252	70.9907
51 	-14.1751	63.1545	423.374	67.0824
52 	-14.1751	63.4406	555.207	71.6406
53 	-14.1751	62.5065	585.193	70.6866
54 	-14.1751	62.3336	477.471	70.7807
55 	-14.1751	60.4952	477.471	66.1606
56 	-14.1751	60.3469	477.471	66.6326
57 	-14.1751	60.7071	559.631	69.6981
58 	-14.1751	62.4079	501.499	73.2761
59 	-14.1751	62.119 	499.166	72.9641
60 	-14.1751	61.123 	431.453	70.8695
61 	-14.1751	61.4214	425.5  	69.0464
62 	-14.1751	60.4085	630.134	73.9911
63 	-14.1751	60.9506	597.864	76.0569
64 	-14.1751	61.95  	607.391	76.8154
65 	-14.1751	60.6166	531.083	73.2942
66 	-14.1751	61.4904	497.612	74.8835
67 	-14.1751	62.1535	909.618	77.3984
68 	-14.1751	60.7411	754.723	76.8902
69 	-14.1751	60.61  	568.835	73.8544
70 	-14.1751	60.1521	509.486	71.3508
71 	-14.1751	59.4434	498.727	69.538 
72 	-14.1751	58.5339	410.173	67.9192
73 	-14.1751	58.8421	413.281	68.9116
74 	-14.1751	60.2044	413.281	70.0917
75 	-14.1751	57.8458	548.364	68.65  
76 	-14.1751	59.41  	501.602	70.0627
77 	-14.1751	57.874 	568.866	69.7889
78 	-14.1751	59.377 	601.93 	73.3966
79 	-14.1751	59.3191	458.576	72.8158
80 	-14.1751	58.5424	493.097	71.9741
81 	-14.1751	57.5346	576.763	69.6765
82 	-14.1751	55.392 	437.903	65.4861
83 	-14.1751	56.5903	437.903	67.2893
84 	-14.1751	54.8731	493.468	67.3368
85 	-14.1751	54.1779	432.271	64.1912
86 	-14.1751	55.1923	595.318	68.2976
87 	-14.1751	54.9764	493.649	70.1466
88 	-14.1751	55.2843	534.424	71.23  
89 	-14.1751	53.9569	534.424	67.3396
90 	-14.1751	53.7536	562.111	67.5412
91 	-14.1751	54.0264	534.424	67.3882
92 	-14.1751	53.1648	480.37 	61.6052
93 	-14.1751	53.8938	429.026	62.1415
94 	-14.1751	53.9953	409.542	62.7744
95 	-14.1751	53.9749	417.219	62.8928
96 	-14.1751	54.3077	417.219	65.5441
97 	-14.1751	53.7556	364.65 	63.7787
98 	-14.1751	55.1255	424.178	70.0172
99 	-14.1751	53.5438	596.291	69.8472
100	-14.1751	51.9056	367.451	64.5614
101	-14.1751	50.3436	495.577	63.6472
102	-14.1751	50.908 	419.032	61.9585
103	-14.1751	49.6757	338.886	58.6082
104	-14.1751	49.1607	363.064	58.2891
105	-14.1751	49.4626	377.671	58.3956
106	-14.1751	50.6511	398.214	58.9409
107	-14.1751	51.4627	534.808	62.1972
108	-14.1751	50.0186	382.328	56.118 
109	-14.1751	49.7947	273.412	55.5436
110	-14.1751	49.1465	328.465	55.1807
111	-14.1751	47.4805	298.164	52.8211
112	-14.1751	49.6444	327.947	56.8812
113	-14.1751	49.1875	339.942	57.205 
114	-14.1751	49.931 	375.314	58.1918
115	-14.3141	50.092 	338.686	59.7215
116	-14.3141	49.4743	448.035	60.1592
117	-14.3141	48.3177	399.233	59.0546
118	-14.3141	49.2517	381.537	61.6171
119	-14.3141	50.6676	354.585	61.7158
120	-14.3141	49.1787	354.877	58.9687
121	-14.3141	49.1255	423.232	60.278 
122	-14.3141	49.7035	423.232	61.0598
123	-14.4468	49.8474	352.596	61.2502
124	-14.4468	48.3976	381.484	59.0758
125	-14.4468	47.6684	448.167	56.7927
126	-14.4554	47.9766	352.596	57.6802
127	-14.4554	48.8866	443.685	61.0774
128	-14.4698	48.1152	424.564	59.203 
129	-14.6448	46.9651	391.107	58.152 
130	-14.6448	47.3112	463.887	59.5784
131	-14.6448	47.8057	545.773	62.4027
132	-14.6448	45.408 	534.609	59.0791
133	-14.6448	45.5047	404.834	57.9436
134	-14.6448	46.7879	404.834	59.1462
135	-14.6448	46.5098	386.25 	58.9354
136	-14.6448	46.1481	428.555	58.1266
137	-14.6448	46.8818	428.555	60.5218
138	-14.6448	47.6171	598.416	63.8065
139	-14.6448	47.6521	459.468	59.9311
140	-14.6448	45.6675	411.325	55.1468
141	-14.6448	46.642 	489.452	57.3582
142	-14.6448	47.0088	411.325	57.5575
143	-14.6448	47.3768	411.325	59.5271
144	-14.6448	46.8116	445.499	58.6051
145	-14.6448	46.4851	435.357	59.0716
146	-14.6448	46.1675	446.284	61.0887
147	-14.6448	45.6174	490.591	61.8065
148	-14.663 	45.2399	567.867	61.8169
149	-14.663 	45.1291	427.874	59.595 
150	-14.663 	44.5366	393.944	55.7444
151	-14.8913	43.7279	393.944	53.6189
152	-14.8913	43.996 	367.266	55.1294
153	-14.8913	43.7027	338.912	55.9995
154	-14.8913	43.518 	390.309	56.3572
155	-14.8913	43.2674	398.3  	53.7216
156	-14.8913	44.7914	464.058	58.0042
157	-14.8913	45.2057	428.07 	58.772 
158	-14.8913	44.0921	373.811	55.7933
159	-14.8913	43.2759	471.303	57.3435
160	-14.8913	42.7264	360.907	53.7702
161	-14.8913	41.562 	341.376	50.5985
162	-14.8913	41.4947	341.376	51.1731
163	-14.8913	41.0882	374.521	51.9053
164	-14.8913	40.7417	374.776	51.666 
165	-14.8913	41.7653	310.026	50.052 
166	-14.8913	41.0151	310.026	50.1146
167	-14.8913	41.563 	343.87 	52.6109
168	-14.8913	40.4333	321.334	50.7027
169	-14.8913	41.2342	365.098	52.8172
170	-14.8913	40.2935	334.897	51.0248
171	-14.8913	40.0171	280.522	49.2158
172	-14.8913	38.7664	343.661	48.7362
173	-14.8913	40.5026	335.114	52.6705
174	-14.8913	40.3747	394.833	54.0618
175	-14.8913	40.3473	367.795	51.7324
176	-14.8913	39.736 	313.499	51.2795
177	-14.8913	39.2511	362.571	50.8822
178	-15.048 	40.3111	325.295	51.1649
179	-15.048 	38.8073	340.249	49.9886
180	-15.048 	38.4243	340.249	49.7168
181	-15.048 	39.0302	340.249	50.8334
182	-15.048 	38.1999	340.249	48.4399
183	-15.048 	39.4642	352.305	52.2259
184	-15.048 	39.2081	307.588	51.0698
185	-15.048 	38.3129	273.422	48.2319
186	-15.048 	37.8795	360.904	49.6228
187	-15.048 	38.2669	351.159	51.3122
188	-15.048 	37.9404	351.159	51.3014
189	-15.048 	39.2256	407.999	55.3856
190	-15.048 	37.8914	407.25 	53.1718
191	-15.048 	38.2228	407.25 	54.5107
192	-15.048 	38.4842	407.25 	54.0268
193	-15.048 	38.5611	352.368	52.2462
194	-15.048 	39.7064	429.76 	54.5794
195	-15.048 	38.1316	340.228	50.3367
196	-15.048 	37.4428	351.572	47.9763
197	-15.048 	37.162 	329.739	47.9792
198	-15.048 	37.5962	307.702	49.4481
199	-15.048 	37.017 	286.282	47.0913
200	-15.048 	38.5214	304.401	51.0936
201	-15.048 	37.752 	304.401	50.2574
202	-15.085 	37.0969	266.151	48.4977
203	-15.085 	36.7994	421.061	50.5268
204	-15.085 	36.4858	372.727	50.4524
205	-15.085 	35.8871	369.463	48.6836
206	-15.085 	35.7749	327.602	47.0232
207	-15.085 	35.5149	369.533	47.6077
208	-15.085 	36.32  	409.96 	49.7845
209	-15.085 	36.2081	409.96 	49.5723
210	-15.085 	36.7898	471.395	53.8567
211	-15.085 	35.3055	397.939	48.2578
212	-15.085 	35.4593	392.077	47.7968
213	-15.085 	35.4303	344.46 	47.8179
214	-15.085 	36.6743	490.94 	51.624 
215	-15.085 	35.9259	418.017	48.4625
216	-15.085 	35.869 	310.687	47.5293
217	-15.085 	34.6836	295.864	44.2406
218	-15.085 	34.8023	269.305	45.2454
219	-15.085 	34.5255	278.473	44.5311
220	-15.085 	34.8207	278.473	46.3001
221	-15.085 	35.1808	295.775	45.6283
222	-15.085 	34.1936	401.269	45.4453
223	-15.085 	33.2269	308.99 	43.9521
224	-15.085 	33.248 	308.99 	43.7994
225	-15.085 	33.4167	431.741	46.1796
226	-15.085 	33.0573	483.073	44.7227
227	-15.085 	31.8339	273.561	40.5778
228	-15.085 	31.9259	303.391	41.8446
229	-15.085 	33.0193	376.911	45.086 
230	-15.085 	32.4468	342.526	42.9324
231	-15.085 	32.8624	263.514	43.3626
232	-15.085 	32.8507	255.088	43.9483
233	-15.085 	32.8486	278.643	43.5644
234	-15.085 	33.1258	279.605	43.3937
235	-15.085 	32.7747	315.802	42.9887
236	-15.085 	32.3278	269.583	41.9952
237	-15.085 	32.0279	261.87 	41.6957
238	-15.085 	32.0186	302.639	42.312 
239	-15.085 	32.6658	283.302	43.402 
240	-15.085 	31.8601	246.562	42.1997
241	-15.085 	32.3338	271.89 	43.8716
242	-15.085 	32.8138	271.89 	43.7873
243	-15.085 	32.6031	270.155	42.6347
244	-15.2361	31.7606	243.887	41.6831
245	-15.2361	31.4945	331.16 	42.5546
246	-15.3007	31.6352	271.445	40.543 
247	-15.3007	31.7243	233.184	40.1856
248	-15.3007	32.1005	242.49 	40.5781
249	-15.3007	33.3092	364.214	46.0228
250	-15.3007	32.2331	293.308	43.3211
251	-15.3007	33.2605	333.695	45.0765
