gen	min    	avg    	max    	std    
0  	85.3208	158.109	238.497	28.0228
1  	85.3208	158.039	243.162	28.3189
2  	85.3208	157.994	237.734	27.9604
3  	83.5899	157.854	234.052	27.7081
4  	83.5899	157.783	238.21 	27.5492
5  	83.5899	157.762	238.366	27.6717
6  	83.5899	157.766	238.366	27.5479
7  	83.5899	157.593	246.861	27.8963
8  	83.5899	157.376	236.485	28.0546
9  	82.588 	157.367	244.656	28.0673
10 	82.588 	157.307	244.656	28.2552
11 	82.588 	157.099	250.512	27.6851
12 	82.588 	157.069	243.192	28.0475
13 	82.588 	156.973	250.117	27.6701
14 	82.588 	156.871	238.124	27.4465
15 	82.588 	156.658	238.292	27.4834
16 	82.588 	156.604	237.991	28.262 
17 	82.588 	156.472	231.82 	28.291 
18 	82.588 	156.378	229.925	28.1237
19 	82.588 	156.174	274.116	28.8541
20 	82.588 	156.244	263.801	29.102 
21 	82.588 	156.002	258.716	29.1818
22 	82.1916	155.956	250.174	29.4035
23 	82.1916	155.851	246.676	28.9829
24 	82.1916	155.74 	257.871	29.0918
25 	82.1916	155.634	247.831	28.7772
26 	82.1916	155.557	245.75 	28.61  
27 	82.1916	155.458	242.436	28.3264
28 	82.0077	155.277	234.257	27.9322
29 	81.8286	155.105	232.518	28.3065
30 	81.8286	154.956	232.518	28.0637
31 	81.8286	154.841	233.942	28.0189
32 	81.8286	154.716	234.266	28.0708
33 	81.3904	154.676	236.419	28.5239
34 	81.3904	154.537	236.419	28.4666
35 	81.3904	154.361	235.07 	28.5092
36 	81.3904	154.263	225.254	28.1304
37 	81.3904	154.091	234.483	28.2498
38 	81.2701	153.894	235.314	27.3128
39 	81.2701	153.818	235.314	27.6352
40 	81.2701	153.767	231.327	27.5246
41 	81.2701	153.737	231.327	27.2925
42 	81.2701	153.491	241.181	27.7982
43 	81.2701	153.381	235.741	28.1304
44 	81.2701	153.34 	237.908	28.0483
45 	81.2701	153.284	239.31 	28.2246
46 	81.2701	153.169	231.023	27.7128
47 	81.2701	153.132	235.016	27.9636
48 	81.2701	153.049	235.016	28.0529
49 	81.2701	152.96 	241.815	27.1868
50 	81.2701	152.819	237.119	27.3963
51 	81.2701	152.777	249.744	27.413 
52 	81.2701	152.579	242.437	27.5455
53 	81.2701	152.431	241.265	27.4545
54 	81.2701	152.249	246.614	27.7712
55 	81.2701	152.232	241.126	27.0604
56 	81.2701	152.13 	231.663	27.1723
57 	81.2701	151.983	238.017	27.473 
58 	81.2701	151.841	231.152	27.7602
59 	81.2701	151.725	234.866	28.7493
60 	81.2317	151.587	236.879	28.7808
61 	81.2317	151.442	227.676	28.6378
62 	81.2317	151.309	235.653	28.1019
63 	80.9667	151.17 	231.742	28.9274
64 	80.9667	151.166	240.402	29.1015
65 	80.9667	150.973	240.402	28.8846
66 	80.9667	150.761	239.573	28.3332
67 	80.9667	150.564	242.463	28.4105
68 	80.6397	150.531	237.899	28.6931
69 	80.6397	150.416	237.899	28.8105
70 	80.6397	150.287	243.45 	28.988 
71 	80.6397	150.281	241.79 	29.1701
72 	80.6397	150.255	237.552	29.0284
73 	80.6397	149.985	235.85 	28.5281
74 	80.6397	149.812	235.627	28.2783
75 	80.6397	149.75 	234.849	28.2002
76 	80.409 	149.517	228.608	27.4617
77 	80.409 	149.541	238.673	27.8872
78 	80.409 	149.41 	238.673	28.168 
79 	80.409 	149.235	228.88 	28.5611
80 	80.409 	149.17 	241.148	29.41  
81 	80.409 	149.163	236.973	29.285 
82 	80.409 	149.145	233.574	29.1383
83 	80.409 	149    	230.282	28.762 
84 	80.409 	148.877	231.554	29.0712
85 	80.409 	148.767	231.361	29.2351
86 	80.409 	148.647	232.048	28.9274
87 	80.409 	148.536	229.206	29.2356
88 	80.409 	148.46 	233.303	29.3113
89 	80.409 	148.34 	233.303	29.9495
90 	80.409 	148.182	235.887	29.693 
91 	80.409 	147.923	234.621	29.1558
92 	80.409 	147.781	239.058	29.4146
93 	80.409 	147.702	234.621	29.0154
94 	80.409 	147.382	253.087	28.7578
95 	80.1523	147.2  	232.372	28.4744
96 	80.1523	147.149	235.181	28.5121
97 	80.1523	147.099	235.181	27.6162
98 	80.1523	147.012	232.458	27.4722
99 	80.1523	146.826	232.09 	27.3954
100	80.1523	146.649	236.205	27.5718
101	80.1523	146.486	241.304	27.5621
102	80.1523	146.343	239.232	27.0693
103	80.1523	146.3  	247.028	27.4417
104	80.1441	146.244	234.307	27.5417
105	80.1441	146.125	243.682	27.902 
106	80.1441	146.061	243.682	27.4511
107	80.1441	146.005	239.002	27.9656
108	80.1441	145.873	239.002	27.6074
109	80.1441	145.761	235.048	27.4511
110	80.1441	145.625	235.048	27.4883
111	80.1441	145.447	235.048	27.6067
112	80.1441	145.366	232.854	27.9472
113	80.1441	145.276	227.18 	27.0911
114	80.1441	145.149	239.563	26.9408
115	80.1441	145.095	233.885	26.9882
116	80.1441	145.054	235.492	27.4604
117	80.1441	144.848	232.739	27.473 
118	80.1441	144.807	242.308	27.6184
119	80.1441	144.659	226.773	27.4754
120	80.1425	144.564	226.368	27.3244
121	80.1412	144.412	225.758	26.5011
122	80.1412	144.267	231.693	27.1576
123	80.1412	144.076	238.108	26.8436
124	80.1412	144.044	238.108	27.1391
125	80.1412	143.979	237.542	27.5238
126	80.1412	143.897	232.876	27.8594
127	80.1412	143.817	231.793	28.4196
128	80.1412	143.73 	224.534	28.1699
129	79.9337	143.727	225.216	27.7858
130	79.9337	143.584	235.368	28.1871
131	79.9337	143.367	243.746	27.8312
132	79.9337	143.205	228.144	27.2368
133	79.9337	143.172	239.594	27.6754
134	79.7683	143.003	232.027	27.3207
135	79.7683	142.907	225.435	26.8439
136	79.7683	142.766	220.263	26.7295
137	79.7683	142.569	224.884	26.8121
138	79.7683	142.42 	220.476	25.7569
139	79.7683	142.272	225.893	25.9706
140	79.7683	142.326	222.662	26.4695
141	79.7683	142.077	227.517	26.4709
142	79.7683	141.964	223.923	25.7621
143	79.7683	141.85 	223.923	25.2757
144	79.7683	141.948	220.534	25.1798
145	79.7683	141.952	214.541	25.5693
146	79.7683	141.918	227.362	26.0693
147	79.7683	141.925	222.27 	26.0739
148	79.7683	141.916	225.381	26.3377
149	79.7683	141.941	225.965	26.2316
150	79.7683	141.812	228.973	26.2858
151	79.7683	141.764	226.536	26.7875
152	79.7683	141.692	223.795	26.6425
153	79.7683	141.568	223.795	26.7295
154	79.7484	141.599	223.795	26.8591
155	79.7484	141.449	249.615	26.3085
156	79.7484	141.613	221.43 	26.226 
157	79.7484	141.501	221.43 	25.6284
158	79.7484	141.439	214.353	25.5408
159	79.7484	141.359	214.353	25.7171
160	79.7484	141.21 	221.77 	25.8222
161	79.7484	141.08 	221.77 	25.563 
162	79.7484	141.038	214.119	25.5317
163	79.7484	140.866	233.062	26.1908
164	79.7484	140.778	236.034	26.2315
165	79.7484	140.783	225.073	26.0863
166	79.7484	140.689	247.331	26.3367
167	79.7484	140.664	220.862	26.0699
168	79.7484	140.657	216.85 	26.2781
169	79.7484	140.509	214.897	26.0016
170	79.7484	140.413	220.315	25.7331
171	79.7484	140.326	233.686	25.4849
172	79.7484	140.235	232.047	26.1834
173	79.7484	140.108	232.047	26.6641
174	79.7484	139.981	235.184	26.6231
175	79.7484	139.951	228.648	27.2179
176	79.7484	139.905	223.258	27.302 
177	79.7484	139.851	217.572	27.045 
178	79.7484	139.866	220.472	27.3949
179	79.7484	139.755	217.572	27.0861
180	79.7484	139.743	216.391	26.9109
181	79.7484	139.557	220.184	27.0371
182	79.7484	139.356	238.041	27.0444
183	79.7248	139.239	224.328	26.5102
184	79.7248	139.189	224.328	26.0704
185	79.7248	139.118	222.444	25.7636
186	79.7248	139.08 	222.444	25.775 
187	79.7248	139.011	223.412	25.9033
188	79.7248	139.002	238.724	26.4097
189	79.7248	138.918	231.006	26.9113
190	79.7248	138.835	226.697	27.2469
191	79.7248	138.726	234.456	26.622 
192	79.7248	138.644	227.857	26.5705
193	79.7248	138.523	221.405	25.7936
194	79.7248	138.475	223.261	25.8465
195	79.7248	138.478	222.831	26.0724
196	79.7078	138.457	230.686	25.4469
197	79.7078	138.451	219.59 	25.6861
198	79.7078	138.409	220.834	25.4669
199	79.7078	138.402	220.604	25.8107
200	79.7078	138.431	224.759	25.4618
201	79.678 	138.328	224.759	25.5264
202	79.678 	138.133	224.759	25.8402
203	79.678 	138.018	213.545	25.6116
204	79.678 	137.967	220.284	26.7901
205	79.678 	137.892	222.044	26.9249
206	79.678 	137.861	222.987	26.9592
207	79.678 	137.59 	227.885	27.1292
208	79.678 	137.442	225.252	26.8498
209	79.678 	137.259	222.48 	26.8205
210	79.678 	137.043	213.562	26.1659
211	79.678 	136.904	223.657	25.9856
212	79.678 	136.811	216.357	25.5197
213	79.678 	136.702	217.188	25.2951
214	79.678 	136.556	213.704	25.5008
215	79.678 	136.594	210.67 	25.053 
216	79.678 	136.633	217.294	25.2972
217	79.678 	136.578	223.927	25.2797
218	79.678 	136.534	232.178	25.5709
219	79.678 	136.513	227.818	25.5547
220	79.678 	136.337	227.818	25.1782
221	79.678 	136.236	217.796	24.8399
222	79.678 	136.144	221.363	25.5443
223	79.678 	135.951	225.113	25.3893
224	79.678 	135.767	222    	25.1667
225	79.678 	135.547	220.506	25.1176
226	79.678 	135.469	222.896	25.3853
227	79.678 	135.308	229.581	25.0429
228	79.678 	135.176	227.803	25.2386
229	79.678 	135.055	213.162	25.505 
230	79.678 	134.886	208.005	25.0167
231	79.678 	134.769	228.646	25.159 
232	79.678 	134.725	217.477	24.397 
233	79.678 	134.651	212.018	24.4612
234	79.678 	134.624	212.018	24.5214
235	79.678 	134.574	217.125	24.2601
236	79.678 	134.526	210.526	24.4624
237	79.678 	134.547	208.01 	24.7305
238	79.678 	134.399	226.233	25.0516
239	79.678 	134.367	226.65 	25.5528
240	79.678 	134.326	219.658	25.423 
241	79.678 	134.2  	215.768	25.2624
242	79.678 	134.073	213.379	25.2492
243	79.678 	134.063	212.083	25.898 
