/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.971	5.29139e+06	3.93524e+07	6.59008e+06
1  	138.971	5.46399e+06	3.58997e+07	6.68441e+06
2  	138.971	5.37436e+06	3.45477e+07	6.44932e+06
3  	138.971	5.16157e+06	4.7962e+07 	6.32823e+06
4  	110.265	5.12795e+06	3.44035e+07	6.11516e+06
5  	110.265	5.24924e+06	3.18177e+07	6.15611e+06
6  	110.265	5.35369e+06	3.77837e+07	6.28874e+06
7  	110.265	5.35583e+06	3.28875e+07	6.26504e+06
8  	110.265	5.33844e+06	3.30826e+07	6.22695e+06
9  	110.265	5.14771e+06	3.30826e+07	6.09312e+06
10 	110.265	5.07373e+06	3.30826e+07	6.16294e+06
11 	110.265	5.07783e+06	3.22691e+07	6.16141e+06
12 	110.265	5.15927e+06	3.28674e+07	6.30344e+06
13 	110.265	5.12893e+06	3.27943e+07	6.2249e+06 
14 	110.265	5.1482e+06 	3.27943e+07	6.33502e+06
15 	110.265	4.99975e+06	3.87237e+07	6.20897e+06
16 	110.265	4.95401e+06	3.5503e+07 	6.01528e+06
17 	110.265	5.02467e+06	3.5503e+07 	6.20822e+06
18 	110.265	5.06603e+06	3.10401e+07	6.04998e+06
19 	110.265	5.06634e+06	2.7981e+07 	5.95527e+06
20 	110.265	5.09193e+06	3.17914e+07	6.09965e+06
21 	110.265	5.19316e+06	5.65222e+07	6.62116e+06
22 	110.265	5.19162e+06	4.27628e+07	6.6644e+06 
23 	110.265	5.2892e+06 	3.84969e+07	6.67872e+06
24 	110.265	4.99232e+06	3.53209e+07	6.26432e+06
25 	110.265	5.12125e+06	3.43401e+07	6.25573e+06
26 	110.265	5.15001e+06	3.34578e+07	6.21453e+06
27 	110.265	5.17096e+06	4.56305e+07	6.55309e+06
28 	110.265	5.0107e+06 	3.8023e+07 	6.23134e+06
29 	110.265	5.01657e+06	3.8023e+07 	6.35483e+06
30 	110.265	5.07427e+06	3.8023e+07 	6.25558e+06
31 	110.265	4.89996e+06	3.8023e+07 	6.31784e+06
32 	110.265	4.95372e+06	3.82574e+07	6.57616e+06
33 	110.265	4.92431e+06	3.8023e+07 	6.41239e+06
34 	110.265	4.97934e+06	3.8023e+07 	6.27675e+06
35 	110.265	5.02758e+06	3.71826e+07	6.2772e+06 
