gen	min    	avg    	max    	std    
0  	90.8324	158.656	248.392	26.6873
1  	90.8324	158.651	254.108	26.5761
2  	90.8324	158.512	240.285	26.5856
3  	90.8324	158.472	238.812	26.1631
4  	90.6819	158.372	250.777	26.5953
5  	90.6819	158.311	250.794	27.0282
6  	90.6819	158.213	245.971	26.9707
7  	90.6819	158.156	239.403	27.3717
8  	90.6819	158.124	239.403	27.9843
9  	90.6819	158.063	239.403	27.5276
10 	90.6819	158.041	238.353	27.4702
11 	89.324 	157.908	238.184	27.2523
12 	89.324 	157.814	233.938	27.1847
13 	89.324 	157.754	236.258	26.5801
14 	89.324 	157.58 	239.326	26.2256
15 	89.324 	157.56 	235.339	26.489 
16 	89.324 	157.65 	229.002	26.6564
17 	89.324 	157.677	226.197	26.5978
18 	89.324 	157.623	239.12 	26.9393
19 	89.324 	157.487	231.123	27.2707
20 	89.324 	157.346	230.528	27.3506
21 	89.324 	157.401	237.255	27.267 
22 	86.609 	157.214	238.668	27.2926
23 	86.609 	157.16 	231.116	27.2065
24 	86.609 	157.028	231.492	27.4884
25 	86.3633	156.932	227.413	27.2388
26 	86.3633	156.879	230.811	26.8059
27 	86.3633	156.732	238.702	27.6812
28 	86.3633	156.692	237.268	28.0441
29 	86.3633	156.593	237.268	28.1516
30 	86.3633	156.487	236.407	28.4759
31 	86.3633	156.427	241.22 	29.0271
32 	86.3633	156.353	229.605	28.6054
33 	86.3633	156.291	248.029	28.9498
34 	86.3594	156.203	232.555	28.5809
35 	86.3594	156.047	243.028	28.2277
36 	86.3594	155.941	242.57 	28.0539
37 	86.3594	155.884	232.569	28.4884
38 	86.3594	155.747	243.687	28.4265
39 	82.8493	155.651	237.288	28.5322
40 	82.8493	155.523	237.851	28.4873
41 	82.8493	155.409	245.8  	28.5038
42 	82.8493	155.35 	233.25 	28.3006
43 	82.8493	155.328	232.976	28.3565
44 	82.8493	155.332	240.886	28.9749
45 	82.8493	155.159	242.076	29.4026
46 	82.8493	155.055	242.076	29.1713
47 	82.8493	154.928	234.05 	28.8439
48 	82.8493	154.85 	242.465	28.9114
49 	82.8493	154.724	256.221	29.3136
50 	82.8493	154.609	249.507	29.6529
51 	82.8493	154.455	244.192	29.5793
52 	82.8493	154.418	244.192	29.3783
53 	82.8493	154.31 	235.494	28.9175
54 	82.8493	154.241	232.775	28.8912
55 	82.8493	154.106	246.265	28.5386
56 	82.8493	154.061	236.565	28.4439
57 	82.8493	153.924	229.04 	28.6858
58 	82.8493	153.74 	235.007	28.9023
59 	82.8493	153.591	230.317	29.0661
60 	82.8493	153.511	244.64 	29.2757
61 	82.8493	153.399	242.216	29.0656
62 	82.8493	153.315	255.134	29.1384
63 	82.8493	153.207	255.134	29.0917
64 	82.8493	153.099	246.218	29.2509
65 	82.8493	153.016	241.276	29.3007
66 	82.8493	152.882	243.748	28.9791
67 	82.8493	152.854	257.816	29.6198
68 	82.8493	152.767	244.366	29.8807
69 	82.8493	152.685	240.387	29.6528
70 	82.7248	152.503	249.759	30.0572
71 	82.7248	152.319	237.909	29.4702
72 	82.7248	152.147	246.113	30.0069
73 	82.7248	151.995	243.274	29.5371
74 	82.7248	151.925	240.434	28.9965
75 	82.7248	151.793	247.217	28.7266
76 	82.7248	151.62 	247.685	28.6128
77 	82.7248	151.577	237.752	28.2664
78 	82.7248	151.354	247.071	28.446 
79 	82.7248	151.27 	240.444	28.3876
80 	82.7248	151.172	236.491	27.9879
81 	82.5271	151.074	238.108	27.82  
82 	82.5271	150.926	244.845	28.5834
83 	82.5271	150.917	238.946	29.0052
84 	82.5271	150.706	241.79 	28.5862
85 	82.5271	150.62 	247.381	28.4291
86 	82.5271	150.65 	239.212	28.4025
87 	82.5271	150.56 	239.212	28.5362
88 	82.5271	150.396	252.949	28.5648
89 	80.5616	150.26 	245.185	27.9089
90 	80.5616	150.157	228.639	27.7815
91 	80.5616	150.06 	225.046	28.0958
92 	80.5616	149.963	231.283	28.4831
93 	80.5616	149.85 	232.806	28.6974
94 	80.5616	149.692	230.077	28.503 
95 	80.5616	149.54 	231.933	28.1987
96 	80.4   	149.447	226.721	27.7958
97 	80.4   	149.314	238.158	28.0557
98 	80.4   	149.142	237.201	28.0968
99 	80.4   	149.155	236.307	28.2669
100	80.4   	148.998	229.729	28.021 
101	80.4   	148.866	226.348	27.5454
102	80.2511	148.729	239.216	27.621 
103	80.2511	148.615	232.81 	28.1553
104	80.2511	148.485	232.81 	27.7513
105	80.2511	148.454	228.997	28.3104
106	80.2511	148.332	228.997	28.229 
107	80.2511	148.209	229.871	27.8966
108	80.2511	148.157	239.789	28.3687
109	80.2511	148.15 	236.342	28.607 
110	80.2511	147.983	236.342	28.2216
111	80.2511	147.94 	235.978	28.5422
112	80.2511	147.86 	231.854	28.4333
113	80.2511	147.718	231.854	28.4421
114	80.2511	147.61 	239.022	27.7114
115	80.2511	147.516	248.081	28.1203
116	80.2511	147.423	243.682	27.7829
117	80.2511	147.306	243.682	27.546 
118	80.2511	147.204	242.757	27.5722
119	80.2511	147.158	238.411	28.1306
120	80.2511	147.05 	237.106	28.0508
121	80.189 	146.902	237.137	27.8228
122	80.189 	146.789	231.119	27.4374
123	80.189 	146.78 	245.236	27.8208
124	80.189 	146.564	276.932	28.8879
125	80.189 	146.407	275.981	28.8932
126	80.189 	146.194	268.27 	28.5724
127	80.189 	146.135	233.354	28.8081
128	80.189 	145.975	246.908	29.1997
129	80.189 	145.752	242.254	28.9558
130	80.189 	145.605	232.934	28.7481
131	80.189 	145.598	238.911	28.4573
