/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	37.2425	73447.1	258131	53246.6
1  	37.2425	73313.3	261920	52277.9
2  	37.2425	73142  	265883	52327.7
3  	-479.877	73158.5	258322	52419.4
4  	-479.877	72930.9	254427	52463  
5  	-479.877	72781.7	252821	52568.5
6  	-479.877	72327.8	260124	53171.3
7  	-479.877	72160  	267872	52926.3
8  	-479.877	71933.4	267872	51970  
9  	-479.877	71349.6	250610	51633.7
10 	-479.877	71166.1	277972	51966.4
11 	-479.877	70718.1	268772	52101.3
12 	-479.877	70192.8	244420	51195.2
13 	-479.877	70032.6	244420	51478  
14 	-479.877	69890.5	244192	51309.9
15 	-479.877	69977.4	244192	51586.7
16 	-479.877	69763.7	243127	51315  
17 	-479.877	69450.8	246680	50232.2
18 	-479.877	69093.7	235741	49301  
19 	-479.877	69531.1	262363	50109.6
20 	-479.877	68909.3	253826	48639  
21 	-479.877	68160.1	218489	47774.3
22 	-479.877	68420.9	225953	48530.3
23 	-479.877	68473.8	244469	48731.2
24 	-479.877	68721.7	247787	48768.6
25 	-479.877	69110.3	247787	50379.2
26 	-479.877	69326.3	252561	51063  
27 	-479.877	68710.5	254049	50187.5
28 	-543.313	68966.1	252712	50783.4
29 	-543.313	68885.9	252712	50448.7
30 	-543.313	69157.7	257616	51492.5
31 	-543.313	68567.9	256415	51176.6
32 	-543.313	68223  	254529	50905.7
33 	-543.313	67930.5	264757	51036.8
34 	-543.313	67887  	240250	50790.5
35 	-543.313	67816.7	242085	52191.7
36 	-543.313	67653.7	279507	52609.8
37 	-543.313	67022.3	267513	51747.2
38 	-543.313	66682.4	267342	51013.2
39 	-543.313	66441.7	267342	49803.2
40 	-543.313	66680.5	263852	50252.5
41 	-543.313	66833  	276530	49991.4
42 	-543.313	66252.6	251707	48523.3
43 	-543.313	66334  	251707	49846.1
44 	-543.313	65944.2	256983	49870.7
45 	-543.313	65685.8	246466	49572.9
46 	-543.313	65816.9	243564	50156.5
47 	-543.313	65423.7	294753	50920.6
48 	-543.313	65088  	275552	50272.1
49 	-543.313	64595  	275624	49981.3
50 	-543.313	63767.4	279391	48892.3
51 	-543.313	63667.7	274158	49160.8
52 	-543.313	63282.2	251337	47349.6
53 	-543.313	63028.5	244067	46754.7
54 	-543.313	62682.1	227757	46660.5
55 	-543.313	62435.8	224022	45759.4
56 	-543.313	62211.7	224545	45077.5
57 	-543.313	62226.3	214847	45226.1
58 	-543.313	61932.9	241826	44745.6
59 	-543.394	61869.8	265895	45927.3
60 	-543.394	61747.3	252815	48069.5
61 	-543.494	61926.9	243109	47422.9
62 	-543.494	62177.9	243109	47918.7
63 	-543.494	61970.3	253394	47302.2
64 	-543.494	61717  	232866	46288.6
65 	-543.494	61434.1	232866	45726.4
66 	-543.494	61623.5	217614	46616.1
67 	-543.494	61477.6	236606	45994.4
68 	-543.494	61194.9	236606	46491.5
69 	-543.494	61365.6	236515	46996.7
70 	-543.505	61493.4	236515	46961  
71 	-543.505	61237.5	250133	47107  
72 	-543.505	61091.8	250133	47193.6
73 	-543.505	60651.9	232156	46810.5
74 	-543.505	60606.8	246701	46575.4
75 	-543.505	60608.5	271071	46526.2
76 	-543.505	60639.5	271586	47088.7
77 	-543.505	60116.4	270622	46068.4
78 	-543.505	60000.5	252516	45171.5
79 	-543.505	59697.5	251301	44967.4
80 	-543.505	59329.9	253848	45511.1
81 	-543.505	58898.6	252169	44011.9
82 	-543.505	58222.5	252169	43700.3
83 	-543.505	58300.3	250560	44173.3
84 	-543.505	58257.9	250560	44235.3
85 	-543.505	58130.4	267604	44607.6
86 	-543.505	57412.3	240351	42904.8
87 	-543.505	57296.6	226330	43068.8
88 	-543.506	57786.8	225872	43762.4
89 	-543.506	57259.9	225448	43993  
90 	-543.754	57250  	224489	43883.5
91 	-543.754	56967.6	228152	43668.7
92 	-543.754	56846.1	213720	43744.2
93 	-543.754	57035.2	210780	43882.7
94 	-543.754	56542  	249772	43367  
95 	-543.754	56559.3	241753	43258.6
96 	-543.754	56291.4	228852	43050.1
97 	-543.754	55897.2	228533	42832.8
98 	-543.754	55962.5	235443	43512.5
99 	-543.754	55810.1	235496	42755  
100	-543.754	55848.7	235496	42787.3
101	-543.754	55918.4	236166	42725.3
102	-543.754	55769.7	235707	43950.4
103	-543.79 	55565.5	234215	44493.5
104	-543.79 	55331.5	234060	43757  
105	-543.79 	54999.5	218530	42768.6
106	-543.79 	54803.2	218530	42452.2
107	-543.79 	54644.3	211032	42221.3
108	-543.79 	54361.8	211032	42024.8
109	-543.79 	54166.7	213479	41573  
110	-543.79 	54220.9	207389	41769.6
111	-543.79 	53643.6	249225	41217.7
112	-543.79 	53473.2	217642	40165.3
113	-543.79 	53200.3	219421	41392.3
114	-543.79 	53582  	240140	42598.4
115	-543.79 	53829.4	243204	43755  
116	-543.79 	53423.1	243258	42758.5
117	-543.79 	53096.4	222812	41883.7
118	-543.79 	52674  	219397	42056.6
119	-543.79 	52432.5	216740	39956.6
120	-543.79 	52468.9	211146	39163.7
121	-543.79 	52100.1	210878	38535.6
122	-543.79 	52142.4	207146	39424  
123	-543.79 	52026.3	203045	39436.7
124	-543.79 	51848.9	248380	39874.2
125	-543.79 	52020.2	226719	39831  
126	-543.79 	52051.4	226719	40538.1
127	-543.79 	51777.1	201837	39717.4
128	-543.79 	52026.1	189701	40346.1
129	-543.79 	52049.9	203206	40597.5
130	-543.79 	51912.8	206477	40475.2
131	-543.79 	51492.4	197447	40137.5
132	-543.79 	51286.3	204112	40462  
133	-543.79 	51058.8	193766	39951.3
134	-543.79 	50649.8	206666	39403.3
135	-543.79 	50176  	216607	39588.6
136	-543.79 	50256.2	214539	40152.6
137	-543.79 	49959.1	270245	40825.6
138	-543.79 	49658  	237242	40143.5
139	-543.79 	49402.3	237242	39549.6
140	-543.79 	49331.3	194746	38817.2
141	-543.79 	49234.1	197272	39043.5
142	-543.79 	49313.4	250332	38806.2
143	-543.79 	49302.8	197272	38612  
144	-543.866	48949.1	197481	37818.5
145	-543.866	49020.8	214519	37891.3
146	-543.866	48977.9	226177	39122.3
147	-543.866	48386.2	221656	39012.5
148	-543.866	47905.3	214520	37153.5
149	-543.866	47511.5	207669	35898.5
150	-543.866	47266.7	207669	35424.1
151	-543.866	47571.1	197437	36191.1
152	-543.866	47550.8	242986	37235.9
153	-543.866	47316.9	216316	37515.8
154	-543.866	46726.5	199414	36783.2
155	-543.866	46501.6	198894	35626.4
156	-543.866	46634.8	189916	36064.1
157	-543.866	47063.7	235961	37262  
158	-543.866	46796.7	197456	36662.2
159	-543.866	46540.6	197456	36116.9
