/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1863.69	154792	486427	98149.3
1  	1863.69	154350	488822	98198.4
2  	1863.69	153614	467478	98058.1
3  	1863.69	153164	466408	97754.7
4  	1863.69	152620	455397	98350.4
5  	1845.33	152789	459329	99041.4
6  	1845.33	153291	496167	99621.7
7  	1845.33	152337	474792	99667.4
8  	1845.33	151992	468338	99401.2
9  	1845.33	152114	456644	97095  
10 	1845.33	152927	601223	97808.2
11 	712.676	152845	454304	97451  
12 	712.676	153492	531043	100545 
13 	260.744	153042	528551	99595.7
14 	260.744	152361	464342	100825 
15 	260.744	151658	451102	99569.1
16 	260.744	151643	451102	99868  
17 	260.744	150922	468443	100010 
18 	260.744	151263	481311	100643 
19 	260.744	152383	547852	102683 
20 	260.744	151956	491527	101097 
21 	260.744	151155	470183	100994 
22 	260.744	151154	448715	99221.9
23 	260.744	150326	453623	99506.1
24 	260.744	150091	450822	99266.6
25 	260.744	149951	450822	97962.9
26 	260.744	149094	464565	97274.9
27 	260.744	148774	464565	98952.9
28 	260.744	148185	467959	100145 
29 	260.744	147913	489848	100687 
30 	260.744	147239	478693	101039 
31 	260.744	147448	488949	102023 
32 	260.744	147047	482899	101754 
33 	260.744	146696	523604	100657 
34 	260.744	146127	516852	99727.7
35 	260.744	146982	516852	101080 
36 	260.744	147394	557487	102976 
37 	260.744	147134	516852	102014 
38 	260.744	146536	523142	102692 
39 	260.744	146803	523142	99741.5
40 	248.482	147194	523142	99426  
41 	248.482	147041	503709	97995.5
42 	240.954	146843	489039	98325.5
43 	240.954	147085	513800	99514.1
44 	240.954	147007	490532	99667.6
45 	238.492	147314	522078	100578 
46 	238.492	146536	520632	102831 
47 	238.492	145724	502617	101781 
48 	238.492	145913	496651	100548 
49 	238.492	145691	527008	99890.4
50 	238.492	144967	527707	99339.3
51 	238.492	144255	511368	100296 
52 	238.492	143990	493226	100824 
53 	238.492	144530	510865	101656 
54 	238.492	143916	491196	98847.3
55 	238.492	143442	492116	98619  
56 	238.492	143595	477738	98195.3
57 	238.492	143164	497137	97844.3
58 	238.492	142569	471155	97140.2
59 	238.492	142318	521061	97608.4
60 	238.492	141778	507535	96713.8
61 	238.492	141848	507535	95709.5
62 	238.492	141431	477691	95352.8
63 	238.492	141914	474311	94544.2
64 	238.492	141070	474311	94060.9
65 	238.492	141611	474311	95896.6
66 	238.492	140989	471842	96639.7
67 	238.492	140795	506795	96836.3
68 	238.492	140457	456761	96145.2
69 	238.492	140387	455879	96312.3
70 	238.492	140289	534996	97253.4
71 	238.492	139857	470518	97196.1
72 	238.492	139470	464602	97967.2
73 	238.492	139537	504531	98277.7
74 	238.492	139415	466731	98707.3
75 	238.492	138516	452720	96914.8
76 	238.492	138929	452720	98192.9
77 	238.492	139097	474637	99436.7
78 	238.492	138855	488029	99442.7
79 	238.492	138791	512479	99602.9
80 	238.492	139320	512479	100386 
81 	238.492	138936	501058	99520.4
82 	238.492	139054	508530	98858.5
83 	238.492	139381	516167	100205 
84 	238.492	139703	491289	99394.8
85 	238.492	139716	507428	102389 
86 	238.492	138336	507428	101912 
87 	238.492	137706	507313	98171.4
88 	231.442	137357	483232	96583.9
89 	231.442	137900	474221	96508.5
90 	231.442	137770	453501	96782.7
91 	231.442	137643	489541	98607.6
92 	231.442	137342	480103	97691.4
93 	231.442	137141	480103	97761.2
94 	231.442	136078	480103	96532.1
95 	227.307	135819	453907	96001.5
96 	227.307	135985	479237	95873.9
97 	227.307	135154	470694	95126.7
98 	227.307	134319	470694	96785.4
99 	227.307	133880	470694	96615  
100	227.307	133871	444078	95098  
101	227.307	133525	444078	94102.8
102	227.307	133317	472497	95089.3
103	227.307	133147	489416	93318  
104	227.307	132963	470166	93927.3
105	227.307	132767	462586	93397.5
106	227.307	132320	470546	91852.4
107	227.307	132194	441596	90837.3
108	227.307	132118	528169	90835.7
109	227.307	131736	427071	88802.2
110	227.307	131428	408422	88269.2
111	227.307	131289	401467	86215.5
112	227.307	131376	398314	87390.5
113	227.307	131039	399964	86653.8
114	227.307	130471	399964	86613.1
115	227.307	130462	446138	88324.8
116	227.307	130417	467585	90991.5
117	227.307	129191	455269	89731.7
118	227.307	129111	455269	89619.3
119	227.307	128448	394392	89055.6
120	227.307	127866	433087	89464  
121	227.307	127662	419929	88484.8
122	227.307	127066	424165	88237.9
123	227.307	126628	421497	88011  
124	227.307	126438	421497	87646  
125	227.307	126721	421497	89158.4
126	227.307	126547	426043	88310.9
127	227.307	125992	500250	91859.6
128	227.307	125929	538602	89862.5
129	227.307	125696	501750	90808.3
130	227.307	125451	457141	89124.4
131	227.307	125258	450160	88805.8
132	227.307	124789	455888	88632.1
133	227.307	124722	446466	89120  
134	227.307	124118	427030	88964.8
135	227.307	123616	424755	90360.6
136	227.307	123361	416597	87971  
137	227.307	122950	425397	86847.4
138	227.307	122768	461943	86935.9
139	227.307	123085	461943	88202.4
140	227.307	122758	425617	86548.4
141	227.307	122545	492552	87488  
142	227.307	122327	427310	88756.1
143	227.307	122157	427310	89536.4
144	227.307	121666	444676	89911  
145	227.307	121915	489267	91613.5
146	227.307	122251	512658	91479.9
147	227.307	121795	474299	91154.1
148	227.307	121719	471669	90472.3
149	227.307	121842	599125	90725.9
150	227.307	121822	599125	90561.9
151	227.307	120747	467235	90367.2
152	227.307	120241	467235	89565.6
153	227.307	120089	426550	88357.7
154	227.307	119882	418040	88936.3
155	227.307	119730	417452	90332.3
156	227.307	120126	440526	89677.5
157	227.307	119854	458905	90483  
158	227.307	119633	451369	88468.1
159	227.307	119415	453060	87489.2
160	227.307	119490	488914	88514.7
161	227.307	119175	457963	88954.3
162	227.307	118919	454659	89379.4
163	227.307	118164	447012	87429.7
164	227.307	117998	439744	86409.5
165	227.307	117596	405584	84143.6
166	227.307	117525	392590	85694.7
167	227.307	117019	453733	84956.7
168	227.307	116643	423812	85129.7
169	227.307	116346	411937	85789.9
170	227.307	117028	417523	86841.1
171	227.307	117100	415568	89153.6
172	227.307	116861	478402	91474  
173	227.307	116623	539580	92238.4
174	227.307	116663	539877	89500.6
175	227.307	116517	539877	88741  
176	227.307	116230	539895	88662.1
177	227.307	115967	451518	88161.7
178	217.583	115824	499070	88158.3
179	217.583	115855	459477	87598.1
180	217.583	114975	459477	87371.4
181	217.583	114243	436914	87017.4
182	217.583	114132	506354	87652.2
183	217.583	114180	506354	86646.8
184	217.583	113959	506354	86987.9
185	217.583	113511	430249	86374.2
186	217.583	113211	424180	85367.1
187	217.047	112995	426168	85489.9
188	217.047	112808	394936	85811.3
189	217.047	112606	392171	85748.5
190	217.047	112507	393543	84198.9
191	217.047	112028	399634	83276.2
192	217.047	111029	429885	83251.2
193	217.047	110572	396464	82151.4
194	217.047	110170	411368	82707  
195	217.047	110409	411368	83061.8
196	217.047	110949	461050	84351.6
197	217.047	110554	484975	83993.9
198	217.047	109963	504682	82244.7
199	217.047	109574	478309	82436.9
200	217.047	109386	478309	83083.1
201	217.047	109537	488975	84290.1
202	217.047	108893	441462	82295.7
203	217.047	108443	507683	83358.9
204	217.047	108045	433544	81377.4
205	217.047	107593	503142	81303.6
206	217.047	107275	432117	81487.9
207	217.047	107107	430250	81996.7
208	217.047	107300	432892	82834.8
209	217.047	106924	406890	81941.7
210	217.047	106551	382171	81112.4
211	217.047	106579	389487	79600.7
212	217.047	106803	465427	80006.5
213	217.047	106318	420720	78854.2
214	217.047	105961	456951	81456.7
215	217.047	105593	439939	82167.3
216	217.047	105479	425132	82596.5
217	217.047	105159	406291	82019.1
218	217.047	105557	441928	84105.6
219	217.047	105627	441892	83849.4
220	217.047	105052	441892	83534.4
221	217.047	104920	481249	83534.7
222	217.047	104701	442960	81701.9
223	217.047	104799	480269	83591.3
224	217.047	104533	455816	83736.9
225	217.047	104208	471615	83858.9
226	217.047	103825	459833	81757.2
