/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6476	73.1868	574.145	79.4867
1  	-10.6476	70.8653	478.254	74.8312
2  	-10.6476	70.978 	422.066	73.1065
3  	-10.6476	71.5391	452.643	75.6255
4  	-10.6476	71.7586	503.676	75.6256
5  	-11.3395	71.4245	507.085	76.356 
6  	-11.9484	70.7027	503.676	75.3422
7  	-11.9484	71.9223	656.621	81.8649
8  	-13.1746	72.2133	644.577	82.4291
9  	-13.1746	72.1474	597.449	80.3095
10 	-13.1746	70.4503	542.183	78.5926
11 	-13.1746	69.5077	581.546	76.7827
12 	-13.1746	69.0861	521.08 	77.0113
13 	-13.1746	70.9798	496.063	78.1003
14 	-13.55  	69.0738	581.386	75.8846
15 	-14.5976	69.4697	662.241	78.4552
16 	-14.5976	67.9594	540.422	71.7195
17 	-14.5976	67.6985	435.526	69.741 
18 	-14.5976	65.6612	344.964	66.1753
19 	-14.5976	65.9623	404.553	67.8287
20 	-14.5976	64.7909	370.237	65.9036
21 	-14.5976	66.0208	444.91 	68.0699
22 	-14.5976	65.6505	528.861	68.6814
23 	-14.5976	64.6138	528.861	69.2588
24 	-14.5976	66.7851	456.813	73.3411
25 	-14.5976	68.6368	625.7  	79.0489
26 	-14.5976	65.6105	509.546	73.1599
27 	-14.5976	64.0768	457.23 	69.5314
28 	-14.5976	64.4884	454.789	70.0355
29 	-14.5976	65.4208	382.307	72.1452
30 	-14.5976	66.0656	458.03 	74.3791
31 	-14.8014	66.7455	458.03 	76.0184
32 	-14.8014	67.2125	458.03 	77.8941
33 	-14.8014	65.8628	457.491	73.5723
34 	-14.8014	64.0679	408.032	71.0539
35 	-14.8014	63.3554	466.309	70.0009
36 	-14.8014	61.6309	448.859	68.1219
37 	-14.8014	62.465 	447.99 	68.1249
38 	-14.8014	61.5583	490.86 	68.6773
39 	-14.8014	60.2694	468.058	67.1659
40 	-14.8014	60.5746	390.754	65.5827
41 	-14.8014	60.048 	422.592	65.8173
42 	-14.8014	59.7874	437.674	66.3236
43 	-14.8014	60.2686	422.592	67.8578
44 	-14.8014	57.8879	532.929	65.8752
45 	-14.8014	60.4722	508.019	70.7014
46 	-14.8014	60.6111	463.54 	70.4163
47 	-14.8014	59.949 	417.611	67.3546
48 	-14.8014	59.8331	446.724	69.4333
49 	-14.8014	60.0319	484.292	72.7026
50 	-14.8014	59.8398	524.53 	70.6052
51 	-14.8014	60.666 	637.415	72.0146
52 	-14.8014	60.0541	524.53 	68.5692
53 	-14.8014	59.1286	434.097	63.7933
54 	-14.8014	58.8679	360.418	63.1206
55 	-14.8014	59.7745	413.683	64.1016
56 	-14.8014	58.3653	413.683	64.7214
57 	-14.8014	59.9954	481.83 	67.5772
58 	-14.8014	61.0529	501.595	70.8938
59 	-14.8014	61.2601	501.595	71.1497
60 	-14.8014	60.5177	413.268	71.1939
61 	-14.9346	61.6422	408.193	71.1064
62 	-14.9346	60.7888	408.193	70.99  
63 	-14.9346	59.9153	471.369	69.4035
64 	-14.9346	57.2952	378.539	63.5219
