/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	355698	2.09779e+07	8.72825e+07	1.78105e+07
1  	355698	2.07675e+07	8.72825e+07	1.74786e+07
2  	355698	2.05174e+07	8.59583e+07	1.72218e+07
3  	308392	2.03551e+07	8.59583e+07	1.70751e+07
4  	308392	2.02014e+07	8.14675e+07	1.71889e+07
5  	28112.3	1.99447e+07	8.1153e+07 	1.68355e+07
6  	28112.3	2.00268e+07	7.73466e+07	1.68475e+07
7  	28112.3	2.00558e+07	7.71699e+07	1.68944e+07
8  	28112.3	2.0169e+07 	7.96152e+07	1.71458e+07
9  	28112.3	1.99039e+07	8.05454e+07	1.68906e+07
10 	28112.3	1.98369e+07	7.78105e+07	1.69512e+07
11 	28112.3	1.95967e+07	7.78105e+07	1.67084e+07
12 	28112.3	1.93275e+07	7.65107e+07	1.6254e+07 
13 	28112.3	1.93582e+07	7.22568e+07	1.63883e+07
14 	28112.3	1.9431e+07 	7.75827e+07	1.64879e+07
15 	28112.3	1.91754e+07	7.75899e+07	1.59699e+07
16 	28112.3	1.91329e+07	7.57135e+07	1.56835e+07
17 	28112.3	1.9011e+07 	7.78771e+07	1.56511e+07
18 	28112.3	1.90769e+07	7.66162e+07	1.59676e+07
19 	28112.3	1.91258e+07	7.80989e+07	1.65082e+07
20 	28112.3	1.9233e+07 	8.06386e+07	1.67671e+07
21 	28112.3	1.95163e+07	7.88051e+07	1.72936e+07
22 	28112.3	1.92908e+07	7.73514e+07	1.64369e+07
23 	28112.3	1.92836e+07	7.73251e+07	1.67753e+07
24 	28112.3	1.91047e+07	7.55645e+07	1.67268e+07
25 	28112.3	1.89655e+07	7.74192e+07	1.68102e+07
26 	27011.2	1.87767e+07	7.58756e+07	1.68789e+07
27 	27011.2	1.87082e+07	7.4086e+07 	1.68042e+07
28 	27011.2	1.85588e+07	7.4086e+07 	1.65888e+07
29 	17696  	1.83897e+07	7.33899e+07	1.67418e+07
30 	17696  	1.83307e+07	7.65848e+07	1.67323e+07
31 	17696  	1.8153e+07 	7.84907e+07	1.63132e+07
32 	17696  	1.80075e+07	7.47336e+07	1.62361e+07
33 	17696  	1.81671e+07	7.79827e+07	1.64293e+07
34 	17696  	1.783e+07  	7.70475e+07	1.58834e+07
35 	17696  	1.78949e+07	7.72621e+07	1.62073e+07
36 	17696  	1.79618e+07	8.04001e+07	1.63272e+07
37 	17696  	1.78036e+07	7.9028e+07 	1.61681e+07
38 	17696  	1.76693e+07	7.67404e+07	1.60888e+07
39 	17696  	1.743e+07  	7.64133e+07	1.59052e+07
40 	17696  	1.72845e+07	7.64133e+07	1.50876e+07
41 	17696  	1.72591e+07	7.68768e+07	1.485e+07  
42 	17696  	1.70793e+07	7.50092e+07	1.4965e+07 
43 	17696  	1.72171e+07	7.66324e+07	1.5501e+07 
44 	17696  	1.7285e+07 	7.66652e+07	1.5275e+07 
45 	17696  	1.71638e+07	7.31359e+07	1.53084e+07
46 	17696  	1.7095e+07 	7.47387e+07	1.5143e+07 
47 	17696  	1.68852e+07	7.17677e+07	1.5016e+07 
48 	17696  	1.7167e+07 	7.7918e+07 	1.57788e+07
49 	17696  	1.71088e+07	7.91983e+07	1.58672e+07
50 	17696  	1.70972e+07	7.62985e+07	1.56376e+07
51 	17696  	1.70453e+07	7.69542e+07	1.58827e+07
52 	17696  	1.6885e+07 	7.78756e+07	1.58624e+07
53 	17696  	1.66022e+07	7.64797e+07	1.55725e+07
54 	17696  	1.64493e+07	7.92352e+07	1.52275e+07
55 	17696  	1.65952e+07	8.28425e+07	1.5624e+07 
56 	17696  	1.64183e+07	7.4871e+07 	1.53546e+07
57 	17696  	1.6234e+07 	7.81852e+07	1.50549e+07
58 	17696  	1.64536e+07	7.45379e+07	1.50513e+07
59 	17696  	1.63756e+07	7.37117e+07	1.51911e+07
60 	17696  	1.60044e+07	7.64818e+07	1.4786e+07 
61 	17696  	1.59602e+07	7.51596e+07	1.44112e+07
62 	17696  	1.60795e+07	7.50292e+07	1.47976e+07
63 	17696  	1.60838e+07	9.09282e+07	1.52003e+07
64 	17696  	1.60989e+07	7.00922e+07	1.49855e+07
65 	17696  	1.58585e+07	7.53862e+07	1.47091e+07
66 	17696  	1.57919e+07	7.53862e+07	1.46864e+07
67 	17696  	1.58521e+07	8.16101e+07	1.46626e+07
68 	17696  	1.57768e+07	7.16803e+07	1.42317e+07
69 	17696  	1.60625e+07	7.24603e+07	1.45204e+07
70 	17696  	1.58749e+07	7.01091e+07	1.4193e+07 
71 	17696  	1.57622e+07	8.10344e+07	1.43334e+07
72 	17696  	1.55922e+07	7.28126e+07	1.4498e+07 
73 	17696  	1.55885e+07	7.04111e+07	1.48337e+07
74 	17696  	1.51081e+07	7.24592e+07	1.40666e+07
75 	13616  	1.49259e+07	7.3881e+07 	1.41475e+07
76 	12645.7	1.52179e+07	7.04094e+07	1.46735e+07
77 	12645.7	1.52101e+07	7.2086e+07 	1.45069e+07
78 	12645.7	1.52327e+07	7.47739e+07	1.46181e+07
79 	12645.7	1.51523e+07	7.47739e+07	1.43029e+07
80 	12645.7	1.53469e+07	7.36055e+07	1.44173e+07
81 	12645.7	1.53168e+07	7.36055e+07	1.45501e+07
82 	12645.7	1.51459e+07	7.36914e+07	1.41996e+07
83 	12645.7	1.49393e+07	7.36055e+07	1.36927e+07
