/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86193.5	2.15348e+07	9.68517e+07	1.85669e+07
1  	86193.5	2.121e+07  	9.57721e+07	1.8136e+07 
2  	86193.5	2.13173e+07	9.57721e+07	1.82742e+07
3  	86193.5	2.12466e+07	8.1265e+07 	1.82708e+07
4  	86193.5	2.12067e+07	8.1265e+07 	1.80765e+07
5  	86193.5	2.1021e+07 	8.53444e+07	1.79992e+07
6  	86193.5	2.09135e+07	8.42196e+07	1.80655e+07
7  	86193.5	2.07535e+07	8.12134e+07	1.8081e+07 
8  	74205.6	2.07471e+07	7.78026e+07	1.82631e+07
9  	74205.6	2.07726e+07	7.76369e+07	1.84484e+07
10 	74205.6	2.06706e+07	8.17177e+07	1.86428e+07
11 	74205.6	2.06731e+07	8.57986e+07	1.86951e+07
12 	74205.6	2.04402e+07	8.19823e+07	1.81794e+07
13 	74205.6	2.04699e+07	8.20533e+07	1.81657e+07
14 	74205.6	2.03184e+07	8.0826e+07 	1.8158e+07 
15 	74205.6	2.03072e+07	7.99723e+07	1.82926e+07
16 	74205.6	2.00011e+07	7.99723e+07	1.80287e+07
17 	74205.6	1.99453e+07	8.19709e+07	1.79978e+07
18 	74205.6	1.9978e+07 	7.99723e+07	1.77388e+07
19 	74205.6	1.97358e+07	8.30656e+07	1.73408e+07
20 	74205.6	1.95394e+07	8.41107e+07	1.71274e+07
21 	74205.6	1.93168e+07	8.09441e+07	1.69793e+07
22 	74205.6	1.91049e+07	7.70872e+07	1.64652e+07
23 	74205.6	1.90598e+07	7.65116e+07	1.66811e+07
24 	74205.6	1.88063e+07	7.98815e+07	1.63247e+07
25 	74205.6	1.87317e+07	7.75752e+07	1.6279e+07 
26 	74205.6	1.87033e+07	7.60677e+07	1.65672e+07
27 	74205.6	1.88388e+07	7.81161e+07	1.67549e+07
28 	74205.6	1.87956e+07	7.65791e+07	1.66168e+07
29 	74205.6	1.86022e+07	8.15781e+07	1.63025e+07
30 	74205.6	1.84839e+07	7.57013e+07	1.62424e+07
31 	74205.6	1.85107e+07	7.43035e+07	1.6343e+07 
32 	74205.6	1.84667e+07	8.47159e+07	1.66645e+07
33 	74205.6	1.83674e+07	7.43035e+07	1.64687e+07
34 	74205.6	1.829e+07  	7.53389e+07	1.61662e+07
35 	74205.6	1.79571e+07	7.87627e+07	1.58514e+07
36 	74205.6	1.79209e+07	7.7416e+07 	1.57586e+07
37 	74205.6	1.78246e+07	7.87891e+07	1.57317e+07
38 	74205.6	1.77278e+07	7.87891e+07	1.53373e+07
39 	74205.6	1.77075e+07	7.97179e+07	1.53877e+07
40 	74205.6	1.79138e+07	7.38524e+07	1.5758e+07 
41 	74205.6	1.77314e+07	7.39526e+07	1.55675e+07
42 	74205.6	1.75888e+07	7.30005e+07	1.54806e+07
43 	74205.6	1.74242e+07	8.27581e+07	1.54949e+07
44 	74205.6	1.74172e+07	8.06733e+07	1.56648e+07
45 	56408.8	1.74979e+07	7.64159e+07	1.56799e+07
46 	56408.8	1.76516e+07	7.43229e+07	1.6328e+07 
47 	56408.8	1.73869e+07	8.04461e+07	1.58232e+07
48 	56408.8	1.71966e+07	7.44312e+07	1.52306e+07
49 	56408.8	1.72299e+07	7.44661e+07	1.52437e+07
50 	56408.8	1.72095e+07	8.19801e+07	1.52777e+07
51 	56408.8	1.70916e+07	7.1951e+07 	1.47318e+07
52 	56408.8	1.67958e+07	7.1951e+07 	1.43035e+07
53 	56408.8	1.66278e+07	7.1951e+07 	1.39535e+07
54 	50297.6	1.64874e+07	7.1951e+07 	1.3616e+07 
55 	50297.6	1.65725e+07	7.1951e+07 	1.4064e+07 
56 	50297.6	1.64982e+07	7.17205e+07	1.41208e+07
57 	37558.8	1.6184e+07 	6.94051e+07	1.38902e+07
58 	37558.8	1.62743e+07	7.07338e+07	1.42976e+07
59 	37558.8	1.58594e+07	7.07338e+07	1.37058e+07
60 	35774.8	1.5867e+07 	7.66739e+07	1.41243e+07
61 	35774.8	1.59847e+07	7.51727e+07	1.41147e+07
62 	35774.8	1.6128e+07 	7.78005e+07	1.43655e+07
63 	35774.8	1.5854e+07 	7.39494e+07	1.39074e+07
64 	35774.8	1.62752e+07	7.3715e+07 	1.47993e+07
65 	35774.8	1.63314e+07	7.91132e+07	1.48149e+07
66 	35774.8	1.62172e+07	8.02927e+07	1.50367e+07
67 	35774.8	1.60901e+07	8.0229e+07 	1.50246e+07
68 	23468.8	1.58354e+07	7.34968e+07	1.43744e+07
69 	23468.8	1.59036e+07	7.62968e+07	1.47023e+07
70 	23468.8	1.581e+07  	7.33795e+07	1.47115e+07
71 	23468.8	1.57453e+07	7.46061e+07	1.51058e+07
72 	23468.8	1.5716e+07 	7.47357e+07	1.47965e+07
73 	19630.3	1.56267e+07	7.32938e+07	1.41781e+07
74 	19630.3	1.55806e+07	7.66888e+07	1.41425e+07
75 	19630.3	1.56753e+07	7.31532e+07	1.45773e+07
76 	19630.3	1.55834e+07	7.28258e+07	1.44049e+07
77 	19630.3	1.56218e+07	7.13722e+07	1.4346e+07 
78 	19630.3	1.56698e+07	7.01811e+07	1.42269e+07
79 	19630.3	1.54539e+07	6.85557e+07	1.36674e+07
80 	19630.3	1.56083e+07	7.24005e+07	1.40546e+07
81 	19630.3	1.53687e+07	7.38595e+07	1.41896e+07
82 	19630.3	1.54085e+07	7.53015e+07	1.46601e+07
83 	19630.3	1.52661e+07	7.36484e+07	1.48122e+07
84 	19630.3	1.54969e+07	8.24541e+07	1.52502e+07
85 	19630.3	1.53274e+07	8.07074e+07	1.48866e+07
86 	19630.3	1.53971e+07	9.15769e+07	1.4925e+07 
87 	19630.3	1.53116e+07	7.91749e+07	1.47576e+07
88 	19630.3	1.51171e+07	7.84875e+07	1.44701e+07
89 	19630.3	1.52364e+07	7.88269e+07	1.46296e+07
90 	19630.3	1.49263e+07	7.76039e+07	1.40969e+07
91 	19630.3	1.47644e+07	7.17397e+07	1.38883e+07
92 	19630.3	1.44451e+07	7.17397e+07	1.36198e+07
93 	19630.3	1.42445e+07	7.17397e+07	1.33373e+07
94 	19630.3	1.39703e+07	7.142e+07  	1.30088e+07
95 	19630.3	1.40411e+07	7.142e+07  	1.32952e+07
96 	19630.3	1.40602e+07	7.13156e+07	1.30747e+07
97 	19630.3	1.43939e+07	7.13156e+07	1.32792e+07
98 	19630.3	1.43838e+07	7.24038e+07	1.33519e+07
99 	19630.3	1.42931e+07	6.96557e+07	1.35179e+07
100	19630.3	1.43198e+07	6.90497e+07	1.3677e+07 
101	19630.3	1.4226e+07 	6.90497e+07	1.38512e+07
102	19630.3	1.4021e+07 	7.53395e+07	1.3708e+07 
103	19630.3	1.41763e+07	7.53395e+07	1.41688e+07
