/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.80872	22.7165	42.7754	6.46364
1  	8.56035	22.7444	43.9752	6.48904
2  	8.56035	23.1837	42.8864	6.63306
3  	8.56035	23.0857	42.1812	6.56518
4  	8.56035	23.1361	41.9519	6.5421 
5  	8.56035	23.1258	41.8602	6.36587
6  	8.56035	23.4843	44.9115	6.61958
7  	8.56035	23.1439	43.8359	6.65818
8  	8.56035	22.8134	43.8359	6.54823
9  	8.56035	23.1095	43.1713	6.77215
10 	8.56035	23.0023	44.0957	6.73499
11 	8.56035	23.0125	44.0957	6.61114
12 	8.56035	23.0823	45.2486	6.76685
13 	8.56035	23.134 	44.4183	6.81799
14 	8.56035	22.7175	41.5293	6.41275
15 	8.56035	22.8861	46.3536	6.60726
16 	8.06067	22.8182	45.8142	6.498  
17 	8.06067	23.2795	42.9479	6.54946
18 	8.06067	22.7952	43.398 	6.55281
19 	8.06067	23.1225	45.405 	6.80936
20 	8.06067	23.5432	43.8306	6.96669
21 	8.06067	23.3694	43.8306	6.81381
22 	8.06067	23.2011	45.8013	6.87957
23 	8.06067	23.0822	45.4383	6.64268
24 	8.06067	23.1114	45.274 	6.56536
25 	8.06067	23.1139	44.2587	6.50608
26 	8.06067	23.0048	44.2587	6.69411
27 	8.06067	22.7481	43.6254	6.6728 
28 	8.06067	23.0098	43.2202	6.82529
29 	8.06067	23.0084	46.1244	6.76239
30 	8.06067	23.1463	42.7268	6.44219
31 	8.06067	23.3992	43.0491	6.66341
32 	8.06067	23.3014	43.0491	6.6076 
33 	8.06067	23.0809	46.0118	6.59425
34 	8.06067	23.2517	42.6891	6.67743
35 	8.06067	23.501 	42.9053	6.67556
36 	8.06067	23.383 	42.9053	6.56869
37 	8.06067	23.1996	42.3624	6.34965
38 	8.06067	23.1675	43.0333	6.49787
39 	8.06067	22.9347	42.3927	6.44519
40 	8.06067	23.0924	42.3111	6.59424
41 	8.06067	23.2162	41.4812	6.79596
42 	8.06067	22.922 	44.5942	6.60656
43 	8.06067	22.7817	42.1982	6.33883
44 	8.06067	22.7863	42.1982	6.48831
45 	8.06067	22.7748	42.5979	6.67093
46 	8.06067	22.948 	46.6965	6.79496
47 	8.06067	22.6996	42.9885	6.54638
48 	8.06067	22.8449	42.7472	6.40358
49 	8.06067	22.8474	43.6704	6.36847
50 	8.06067	22.9118	43.4786	6.36742
51 	8.06067	22.9978	41.806 	6.38856
52 	8.06067	22.589 	44.1615	6.34096
53 	8.06067	23.0323	42.5146	6.5058 
54 	8.06067	23.0218	42.4614	6.40598
55 	8.06067	23.3572	42.6362	6.68242
56 	8.06067	22.7726	42.4249	6.6656 
57 	8.06067	22.9779	42.2332	6.53944
58 	8.06067	22.9921	42.6054	6.55453
59 	8.06067	23.1251	41.8659	6.66143
