/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.9762	117.306	126.226	6.57757
1  	63.9762	117.321	126.311	6.0931 
2  	63.9762	117.542	126.438	6.38644
3  	63.9762	117.489	126.455	6.3949 
4  	63.9762	117.505	126.24 	6.42384
5  	63.9762	117.544	126.295	6.36417
6  	63.9762	117.577	126.155	6.66099
7  	63.9762	117.263	126.126	7.34489
8  	63.9762	117.402	126.837	7.23605
9  	63.9762	117.638	126.392	6.86675
10 	63.9762	117.636	126.392	6.75493
11 	63.9762	117.55 	126.392	6.76172
12 	63.9762	117.503	126.564	6.7755 
13 	63.9762	117.334	126.242	6.91758
14 	63.4282	117.381	126.182	6.84912
15 	63.4282	117.805	126.424	6.40965
16 	63.4282	117.919	126.351	6.53981
17 	63.4282	117.744	126.345	6.59456
18 	63.4282	117.572	126.531	6.46849
19 	63.4282	117.53 	126.124	7.13176
20 	63.4282	117.379	126.234	7.46247
21 	58.5448	117.3  	126.234	8.01563
22 	58.5448	117.481	126.146	6.71863
23 	58.5448	117.308	126.11 	7.17774
24 	58.5448	117.506	126.11 	6.42777
25 	58.5448	117.483	126.956	6.70799
26 	58.5448	117.74 	126.773	6.46611
27 	58.5448	117.744	126.558	7.1375 
28 	58.3177	117.439	126.367	7.77362
29 	58.3177	117.514	126.372	7.42835
30 	58.3177	117.469	126.83 	7.89187
31 	58.3177	117.468	126.83 	7.68072
32 	58.3177	117.624	126.438	7.26643
33 	57.2491	117.636	127.193	7.03003
34 	57.2491	117.534	126.318	7.08299
35 	57.2491	117.5  	127.407	7.12781
36 	57.2491	117.52 	126.819	7.02188
37 	57.2491	117.429	126.816	6.90398
38 	57.0163	117.651	126.712	6.76766
39 	57.0163	117.902	126.886	6.41212
40 	57.0163	117.735	126.667	6.36488
41 	57.0163	117.323	126.456	6.86237
42 	57.0163	117.261	126.352	6.9702 
43 	57.0163	117.503	126.316	6.75896
44 	57.0163	117.837	126.48 	6.24854
45 	57.0163	117.892	126.263	6.32964
46 	57.0163	118.148	126.687	6.2856 
47 	57.0163	117.997	126.231	6.66275
48 	57.0163	117.932	126.378	6.43313
49 	57.0163	117.623	126.663	6.85887
50 	57.0163	117.678	126.663	6.83971
51 	57.0163	117.478	126.716	7.41348
52 	55.899 	117.549	126.556	6.82638
53 	55.899 	117.637	127.224	7.04997
54 	55.899 	117.581	126.679	6.92179
55 	55.899 	117.555	126.676	6.50165
56 	55.899 	117.777	126.601	6.36477
57 	55.899 	117.712	126.577	6.44315
58 	55.899 	117.49 	126.87 	7.01679
59 	55.2273	117.175	126.921	8.05202
60 	55.2273	117.397	126.745	7.52573
61 	54.3226	117.265	126.909	7.5835 
62 	54.3226	117.213	126.909	7.04385
63 	54.3226	117.186	126.797	7.36092
64 	54.3226	117.465	126.733	6.9366 
65 	54.3226	117.345	126.774	7.60182
66 	54.3226	117.234	126.733	7.76184
67 	54.2735	117.402	126.358	7.30245
68 	54.2735	117.46 	126.42 	7.08878
69 	49.8403	117.139	126.42 	7.95418
70 	49.8403	117.314	126.705	7.53494
71 	48.745 	117.251	126.566	8.0126 
72 	48.745 	117.41 	126.521	7.72147
73 	48.745 	117.5  	126.48 	7.63635
74 	48.745 	117.402	126.634	7.82208
75 	48.745 	117.587	126.506	7.77662
76 	48.745 	117.462	126.487	7.85769
77 	48.745 	117.358	126.487	7.90932
78 	48.745 	117.325	126.433	8.37575
79 	48.745 	117.403	126.433	8.11344
80 	48.745 	117.334	126.744	8.06231
81 	48.745 	117.624	126.682	6.91872
82 	48.745 	117.664	127.159	7.60424
83 	48.745 	117.37 	126.414	8.14795
84 	48.745 	117.294	127.436	8.30167
85 	48.745 	117.387	126.732	7.93796
86 	48.745 	117.404	126.732	8.00939
87 	48.745 	117.337	126.582	7.83177
88 	48.745 	117.565	127.299	8.08939
89 	48.745 	117.756	127.299	7.65637
90 	48.745 	117.594	126.753	7.4029 
91 	48.745 	117.687	126.692	7.41251
92 	48.745 	117.757	126.703	7.47032
93 	48.745 	117.998	126.843	7.54682
94 	48.745 	118.167	127.941	6.8852 
95 	48.7124	117.809	127.433	6.80768
96 	48.7124	117.718	127.38 	7.3626 
97 	48.7124	117.564	127.146	7.26502
98 	48.7124	117.53 	127.019	7.64106
99 	48.7124	117.607	127.282	7.54155
100	48.7124	117.47 	126.992	7.81261
101	48.7124	117.161	127.596	7.76704
102	48.7124	117.356	127.458	7.15274
103	48.7124	117.177	127.458	7.76798
104	48.7124	116.976	126.948	8.25655
105	48.7124	116.851	126.607	8.65672
106	48.7124	117.067	127.858	7.90863
107	48.7124	117.024	126.549	8.23524
108	48.7124	117.149	127.629	8.47275
109	48.2982	117.173	127.629	8.13686
110	47.0084	116.965	127.392	9.07557
111	47.0084	117.104	126.725	8.4781 
112	47.0084	117.19 	126.671	8.06494
113	47.0084	117.214	126.617	7.83307
114	47.0084	117.115	126.619	8.00427
115	47.0084	116.865	126.662	8.58564
116	47.0084	116.867	126.655	8.3528 
117	47.0084	117.197	126.559	7.5318 
118	47.0084	117.133	126.559	7.85575
119	47.0084	117.116	126.841	7.79068
120	47.0081	117.29 	126.841	8.02535
121	47.0081	117.307	126.801	8.14161
122	47.0081	117.307	126.801	7.59484
123	47.0081	117.253	127.166	8.2403 
124	47.0081	117.57 	126.788	7.47458
125	47.0081	117.883	127.035	6.59818
126	47.0081	117.676	127.203	6.97716
127	47.0081	117.593	126.969	6.90976
128	47.0081	117.56 	126.801	7.18268
129	47.0081	117.457	126.784	7.41647
130	47.0081	117.259	127.307	7.72293
131	47.0081	117.417	126.469	7.93376
132	47.0081	117.161	126.529	8.27841
133	43.7307	117.317	126.42 	8.42299
134	43.7307	117.213	126.435	8.80887
135	43.7307	117.56 	126.581	8.37196
136	43.7307	117.648	126.554	7.97869
137	43.7307	117.694	126.563	8.07003
138	43.5632	117.722	127.049	8.052  
139	43.5632	117.639	127.02 	8.39121
140	43.5632	117.447	126.808	8.30635
141	43.5632	117.599	126.79 	8.01902
142	43.5632	117.662	127.136	7.77876
143	43.5632	117.692	127.506	7.9683 
144	43.5632	117.396	127.227	8.56021
145	43.5632	117.524	127.591	8.44138
146	43.5632	117.398	127.096	7.80938
147	43.5632	117.201	126.745	7.97283
148	43.0942	116.814	126.734	8.88156
149	43.0942	116.934	126.532	8.89643
150	43.0942	117.192	126.553	8.30228
151	43.0942	117.283	126.831	8.51225
152	43.0942	117.475	126.831	7.87813
153	43.0942	117.505	126.831	8.17117
154	43.0942	117.448	126.594	8.02258
155	42.974 	117.435	126.437	8.24077
156	42.974 	117.592	126.683	7.67423
157	42.974 	117.52 	126.75 	8.0434 
158	42.974 	117.148	126.595	8.10536
159	42.967 	117.238	127.219	8.55495
160	42.967 	117.153	126.712	8.97996
161	42.967 	117.097	127.132	8.76209
162	42.8261	117.265	127.958	9.08332
163	42.202 	117.33 	127.26 	8.85147
164	42.202 	117.136	127.097	9.29007
165	42.202 	116.941	127.078	9.82072
166	42.202 	117.128	127.36 	9.23714
167	42.202 	117.304	127.973	8.7202 
168	42.202 	117.355	127.305	7.92611
169	41.4679	117.207	127.305	8.09529
170	41.4679	117.288	127.305	8.32821
171	41.4679	117.253	127.063	8.25508
172	41.4679	117.14 	128.968	8.60611
173	41.4679	117.247	127.813	8.54732
174	41.4679	117.086	127.416	8.96902
175	41.4679	116.963	127.37 	9.40333
176	41.4679	116.942	127.642	9.56426
177	41.4679	117.155	127.632	9.42814
178	41.4679	117.277	127.605	8.91428
179	41.4679	117.735	127.555	7.86931
180	41.4679	117.559	127.452	7.89743
181	41.4679	117.37 	128.6  	8.68809
182	41.4679	117.417	127.073	8.63538
183	41.4679	117.477	127.495	8.50466
184	41.4679	117.457	127.382	8.47216
185	41.4679	117.584	127.884	8.32476
186	41.4679	117.252	127.458	8.07216
187	41.4679	117.132	126.789	8.00606
188	41.4679	117.445	127.404	7.43676
189	41.4679	117.97 	127.229	6.69046
190	41.4679	117.874	127.044	7.02959
191	41.4679	117.818	126.814	7.76034
192	41.4679	117.585	127.033	8.76536
193	41.4679	117.858	127.672	8.06488
194	41.4679	117.55 	127.672	8.73146
195	41.4679	117.754	127.856	8.58845
