/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.9472	393.701	2726.51	382.262
1  	9.58817	392.73 	3194.15	401.161
2  	9.58817	392.91 	3226.21	384.611
3  	9.58817	390.2  	2648.18	376.217
4  	6.53379	382.796	2944.42	371.873
5  	6.53379	372.922	2944.42	351.5  
6  	6.53379	377.477	2516.81	351.441
7  	6.53379	365.721	2501.26	335.863
8  	6.53379	363.665	1972.07	326.471
9  	3.42967	375.93 	2021.42	336.521
10 	3.42967	370.08 	2657.79	334.713
11 	3.42967	373.129	3234.67	354.053
12 	3.42967	378.761	3957.99	376.722
13 	1.95343	368.656	2991.55	358.809
14 	1.95343	362.989	2312.27	335.835
15 	-0.511048	354.515	2589.86	335.73 
16 	-0.511048	346.85 	2509.46	319.874
17 	-5.4596  	352.145	3026.2 	333.236
18 	-5.4596  	353.006	2430.59	328.687
19 	-5.4596  	361.823	2430.59	345.639
20 	-5.4596  	356.181	2351.73	347.971
21 	-5.4596  	360.616	2373.22	350.046
22 	-5.4596  	356.567	2373.22	351.585
23 	-5.4596  	349.508	2397.37	331.607
24 	-5.4596  	346.189	2656.44	335.069
25 	-5.4596  	356.357	2409.27	353.827
26 	-5.4596  	349.84 	2941.28	355.037
27 	-5.4596  	343.98 	2086.81	332.079
28 	-5.4596  	343.316	1939.57	325.617
29 	-5.4596  	345.285	2661.17	332.273
30 	-5.4596  	346.865	1959.29	328.469
31 	-5.4596  	348.797	2343.38	336.552
32 	-5.4596  	342.193	3198.79	339.555
33 	-5.4596  	346.949	2343.38	338.042
34 	-5.4596  	349.761	2658.98	355.505
35 	-5.4596  	348.155	3328.43	352.083
36 	-5.4596  	338.813	2766.13	328.846
37 	-5.4596  	338.307	2766.13	330.08 
38 	-5.4596  	341.28 	2323.62	327.802
39 	-5.4596  	346.499	2175.36	337.417
40 	-5.4596  	345.192	2151.08	333.327
41 	-5.4596  	350.602	2199.07	343.982
42 	-5.4596  	349.177	2263.4 	347.602
43 	-5.4596  	347.73 	2159.55	339.864
44 	-5.4596  	348.081	2504.85	348.858
45 	-5.4596  	336.96 	2409.04	333.62 
46 	-5.4596  	343.378	2409.04	342.283
47 	-5.4596  	352.007	2409.04	359.57 
48 	-5.4596  	344.534	2524.08	345.855
49 	-5.4596  	334.796	2493.45	344.809
50 	-5.4596  	330.556	2225.11	339.478
51 	-5.4596  	333.65 	3100.03	353.735
52 	-5.4596  	327.98 	2959.44	349.372
53 	-5.4596  	332.934	4005.59	358.886
54 	-5.4596  	330.906	2959.44	345.679
55 	-5.4596  	330.836	2103.34	335.156
56 	-5.4596  	337.138	4511.07	370.706
57 	-5.4596  	330.745	2371.71	346.625
58 	-5.4596  	329.217	2219.05	327.055
59 	-5.4596  	330.173	2219.05	325.995
60 	-5.4596  	327.253	2600.41	321.063
61 	-5.4596  	322.536	2284.77	310.838
62 	-5.4596  	318.528	1912.32	302.036
63 	-5.4596  	324.482	3628.64	336.791
64 	-5.4596  	324.391	2391.96	318.556
65 	-5.4596  	324.26 	2166.07	323.664
66 	-5.4596  	317.294	1915.09	309.827
67 	-5.4596  	316.763	2586.89	327.365
68 	-5.4596  	316.377	2586.89	334.957
69 	-5.4596  	314.69 	2392.97	322.703
70 	-5.4596  	311.784	2275.22	308.499
71 	-5.4596  	306.428	2013.64	302.49 
72 	-5.4596  	312.745	2097.83	310.634
73 	-5.4596  	313.477	2279.28	317.727
74 	-5.4596  	313.613	2096.65	313.693
75 	-5.4596  	309.818	1901.44	300.905
76 	-5.4596  	308.658	1961.18	297.233
77 	-5.4596  	305.649	2046.99	298.726
78 	-5.4596  	311.858	2703.29	319.306
79 	-5.4596  	302.934	2210.2 	306.273
80 	-5.4596  	304.895	1969.9 	303.03 
81 	-5.4596  	307.154	2462.47	315.757
82 	-5.4596  	309.482	2445.04	305.991
83 	-5.4596  	299.722	2453.41	308.7  
84 	-5.4596  	301.152	2383.8 	300.587
85 	-5.4596  	311.754	2963.91	326.151
86 	-5.4596  	304.769	2474.64	327.07 
87 	-5.71177 	302.783	2446.56	327.431
88 	-5.71177 	292.69 	2155.12	297.644
89 	-7.25576 	280.712	1596   	264.325
90 	-7.25576 	290.561	1997.7 	278.168
91 	-7.25576 	285.983	1812.23	268.16 
92 	-7.25576 	288.697	2068.03	284.875
93 	-7.25576 	295.314	3073.5 	320.14 
94 	-7.25576 	295.067	2356   	315.44 
95 	-7.25576 	291.651	2189.31	299.955
96 	-7.25576 	286.048	2189.31	287.053
97 	-7.25576 	281.841	1840.78	269.712
98 	-7.25576 	286.036	1864.21	272.149
99 	-7.25576 	283.357	2498.97	275.894
100	-7.25576 	282.755	1978.05	278.928
101	-7.25576 	279.161	2098.74	291.991
102	-7.25576 	268.911	1934.56	268.256
103	-9.16402 	277.031	2687.61	292.092
104	-9.16402 	271.316	2310.44	279.356
105	-9.16402 	266.227	1925.83	261.237
106	-9.16402 	260.79 	1840.86	255.683
107	-9.16402 	262.041	1966.56	270.959
108	-9.16402 	267.204	1829.25	271.481
109	-9.16402 	265.589	1639.44	261.442
110	-9.16402 	272.455	2309.48	270.523
111	-9.16402 	271.882	2309.48	265.223
112	-9.16402 	272.123	2309.48	267.288
113	-9.16402 	282.458	2491.82	311.687
114	-9.16402 	270.544	3190.54	309.86 
115	-9.16402 	265.679	2083.77	272.617
116	-9.16402 	256.915	1582.44	252.188
117	-9.16402 	261.833	1885.19	266.998
118	-9.16402 	269.762	2583.06	290.71 
119	-9.16402 	270.794	2186.92	286.039
120	-9.16402 	269.574	2185.17	291.256
