/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1777.91	76052.6	333619	53782.2
1  	1777.91	75022.2	307790	51716.5
2  	1777.91	75435.7	383199	52799.1
3  	952.813	75405.4	357887	53621.9
4  	787.597	74663.7	313679	52389.6
5  	787.597	75318.9	313679	53319.9
6  	787.597	74959.1	356678	52722.9
7  	787.597	76771.7	338952	54901.5
8  	787.597	76410.6	343092	53573.5
9  	787.597	75991.7	324767	54072.7
10 	787.597	75238  	337438	53560.3
11 	787.597	76155.8	361272	54773  
12 	754.504	78566.6	344648	56572.4
13 	691.462	77860.2	344648	56199.7
14 	691.462	77467  	321202	55676.1
15 	423.194	77035.1	324640	55847.7
16 	423.194	78906.3	328312	58611.7
17 	423.194	78635.9	321202	58532.1
18 	423.194	79354  	310581	59897.1
19 	423.194	77687  	363082	59935.3
20 	423.194	76791.3	359640	57516.1
21 	423.194	77340.6	394549	58776.9
22 	423.194	77797  	394549	61056.6
23 	423.194	78034.8	430819	59762.9
24 	423.194	78701.1	430819	60603.9
25 	423.194	77677.2	350004	58490.6
26 	423.194	78327.4	350004	61574.5
27 	423.194	78097.9	380486	61362.7
28 	423.194	76269.3	412765	59019.4
29 	423.194	73976.6	412765	56128.1
30 	423.194	74829.5	412765	58066.9
31 	423.194	74500.3	397022	56980.6
32 	423.194	75829.4	397022	58483.5
33 	423.194	76672.2	369573	56418.1
34 	423.194	76785.9	369573	57094.9
35 	423.194	76447.6	307179	57374.3
36 	423.194	77301.3	325493	58430.8
37 	423.194	77432.5	348113	58602.2
38 	412.52 	77319.7	358985	59275.8
39 	412.52 	77669.7	417275	62976.7
40 	412.52 	76315  	411994	60747.4
41 	412.52 	76241.4	398353	60072.3
42 	412.52 	77058.2	409536	61589  
43 	412.52 	77507.4	409536	64379  
44 	412.52 	76801.7	362472	62536.4
45 	412.52 	76835.5	361013	62250.7
46 	412.52 	76745.2	396983	63106.3
47 	412.52 	73937.7	427105	58081.6
48 	412.52 	73270.1	376182	57696.5
49 	412.52 	74431.9	376182	60744.6
50 	412.439	74971.1	376182	60134.7
51 	412.439	75273.5	372008	62233.6
52 	412.439	75091.4	445641	62264.1
53 	412.439	76325.6	445641	63734.9
54 	412.439	75589.7	447134	61949.7
55 	412.439	73664  	398124	57199.6
56 	412.439	74730.7	458334	59243.2
57 	412.439	76838.1	354061	60861.5
58 	412.439	76390  	414592	62049.9
59 	412.439	76751.9	398090	59671  
60 	412.439	76102.2	395196	57147  
61 	412.439	75279.8	377809	57191.7
62 	412.439	75536.9	369294	57439.2
63 	412.439	75937.8	369294	58415.4
64 	412.439	76501.9	354909	60520.6
65 	412.439	75393.3	376742	59386  
66 	303.61 	74285.3	376742	58666.7
67 	303.61 	75127.8	376742	60451.6
68 	303.61 	73910  	353578	57965.9
69 	303.61 	73706.9	390013	58731.7
70 	303.61 	72174.8	325967	56797.7
71 	303.61 	72928.4	360644	56272.8
72 	303.61 	73738.7	394217	58152.9
73 	303.61 	73660  	434769	60656.7
74 	303.61 	72859.5	438900	59574.8
75 	303.61 	73049  	394217	62589  
76 	303.61 	72335  	417932	59451.2
77 	303.61 	72467.7	417262	59292.4
78 	303.61 	71781.3	403322	58645.2
79 	303.61 	72079.1	436631	59776.8
80 	303.61 	71153.2	348089	57644.5
81 	303.61 	71874.1	348089	58188.3
82 	303.61 	72057.9	391222	57401.4
83 	303.61 	72665.7	348089	58519.2
84 	303.61 	74318.1	331007	59981.5
85 	303.61 	72726.7	343540	58570.3
86 	303.61 	72861.2	350384	59402.9
87 	303.61 	72160  	339863	58514.9
88 	303.61 	72824.8	360819	58547.4
89 	303.61 	73633.8	354640	60109.5
90 	303.61 	74247.4	400399	60413.8
91 	303.61 	73021.4	405926	60282.3
92 	303.61 	72615.4	376587	58882.1
93 	303.61 	72729.1	405510	59351.3
94 	303.61 	72825.1	340563	58749.2
95 	303.61 	74137.5	387986	61265.8
96 	303.61 	72833.1	370750	58457.2
97 	303.61 	72242.3	360630	56770.8
98 	303.61 	71395.8	391351	55690  
99 	303.61 	70154.9	360630	54312.1
100	303.61 	70170.1	319496	55458.6
101	303.61 	69881.5	385831	56805.3
102	303.61 	69814.6	407842	55549.6
103	303.61 	69173.4	356372	54933.3
104	303.61 	69064.5	346254	55072.9
105	303.61 	70246.3	371153	55514.1
106	303.61 	71035.8	360195	56770.7
107	303.61 	72213.5	365165	60003.2
108	303.61 	72584.5	480946	62161.6
109	303.61 	72218.9	480946	60696.3
110	303.61 	72577.2	435700	61475.3
111	303.61 	71897.1	433158	60562.8
112	303.61 	72791.8	416750	61410.8
113	303.61 	72992.4	416750	63031.2
114	303.61 	71125.8	336715	58915.7
115	303.61 	69955.8	399506	58603.8
116	303.61 	69044.2	369949	56466.6
117	303.61 	69675.7	409418	57632.5
118	303.61 	70874.9	455933	60750.7
119	303.61 	70390.6	369407	57318.5
120	303.61 	71111.9	405882	59859.3
121	303.61 	71136.7	364019	60190.8
122	303.61 	69736  	343932	58016.9
123	303.61 	69963.6	343932	58733.6
124	303.61 	68990.3	388274	59190.1
125	303.61 	67696.3	347077	56123.5
126	303.61 	69276.7	481955	61562.1
127	303.61 	69323.8	399852	59303.5
128	303.61 	70446.9	399852	62704.2
129	303.61 	69479  	399852	60176.3
130	303.61 	67944.3	357407	57806.6
131	303.61 	68984.4	415767	59639.9
132	303.61 	68479  	510940	58977.2
133	303.61 	68260.5	512557	60066.5
134	303.61 	68915.4	371081	60089  
135	303.61 	68211.3	345066	59273  
136	303.61 	68246.8	331965	57822.9
137	303.61 	67422  	422541	59527.5
138	303.61 	68459.3	361600	59206  
139	303.61 	69857.4	407429	62309.6
140	303.61 	70554  	388875	62977  
141	303.61 	71016.8	395291	64104.6
142	303.61 	70683  	433585	61462.8
143	303.61 	70057.4	388875	61035.3
144	303.61 	70484.8	388875	62023.4
145	303.61 	70450.1	498359	65180.9
146	303.61 	69556.3	497076	62500.5
147	303.61 	69489.9	498619	61551.8
148	303.61 	69527.8	436017	61264.3
