gen	min    	avg    	max    	std    
0  	94.5152	158.325	250.962	26.8988
1  	94.5152	158.334	247.296	26.3046
2  	94.5152	158.111	235.882	26.1943
3  	94.5152	158.182	235.865	26.155 
4  	94.5152	158.041	236.157	26.5516
5  	94.5152	157.964	244.755	26.7309
6  	94.5152	157.978	236.794	26.6875
7  	94.4479	157.906	236.794	27.2365
8  	94.4479	157.81 	234.198	27.4832
9  	94.4479	157.715	234.98 	27.2919
10 	90.1997	157.575	228.737	27.4994
11 	90.1997	157.481	230.554	27.7613
12 	90.1997	157.406	235.102	27.9562
13 	90.1997	157.254	249.63 	27.9317
14 	89.2095	157.084	244.222	28.0002
15 	89.2095	156.945	241.039	27.3749
16 	82.7934	156.77 	228.288	27.3211
17 	82.7934	156.726	229.5  	26.544 
18 	82.7934	156.68 	241.055	26.5753
19 	82.7934	156.526	231.724	26.2223
20 	82.7934	156.356	235.514	27.0121
21 	82.7934	156.331	235.514	27.2208
22 	82.7934	156.137	240.079	27.3035
23 	82.7934	156.178	236.609	27.0263
24 	82.7934	156.158	233.777	27.3347
25 	82.7934	155.968	237.39 	27.8182
26 	82.7934	155.85 	233.414	27.4855
27 	82.7934	155.669	233.414	27.7361
28 	82.7934	155.515	234.696	28.1387
29 	82.7934	155.395	252.687	28.7332
30 	82.7934	155.297	255.05 	28.5702
31 	82.7934	155.247	257.42 	28.6228
32 	82.7934	155.086	250.065	28.1794
33 	81.9383	154.891	250.676	28.3745
34 	81.9383	154.826	243.823	27.8486
35 	81.9383	154.665	236.323	27.6051
36 	81.9383	154.568	231.467	27.2533
37 	81.621 	154.555	235.978	27.8333
38 	81.621 	154.49 	240.212	28.1869
39 	81.621 	154.334	231.27 	28.0982
40 	81.621 	154.176	234.034	28.2193
41 	81.621 	154.097	243.209	28.1018
42 	81.621 	154.024	242.789	28.272 
43 	81.4003	153.825	248.059	28.3016
44 	81.4003	153.602	243.969	28.7631
45 	81.4003	153.513	271.685	28.7177
46 	81.4003	153.469	244.788	28.5084
47 	81.4003	153.338	244.425	28.1536
48 	81.4003	153.237	257.642	28.4215
49 	81.4003	153.149	240.178	28.3904
50 	81.4003	153.022	253.23 	28.47  
51 	81.4003	152.94 	253.23 	28.14  
52 	81.4003	152.846	246.268	28.0287
53 	81.4003	152.812	246.268	27.8046
54 	81.4003	152.568	242.103	27.8709
55 	81.4003	152.456	240.801	27.5701
56 	81.4003	152.287	246.024	28.1273
57 	81.4003	152.089	238.888	28.1793
58 	81.4003	151.974	234.027	27.7982
59 	81.4003	151.97 	239.472	27.8112
60 	81.4003	152.02 	237.45 	27.7394
61 	81.4003	151.994	234.027	28.0023
62 	81.4003	151.843	229.585	27.8558
63 	81.4003	151.776	254.385	28.3706
64 	81.4003	151.672	243.056	27.9361
65 	81.4003	151.466	244.738	28.2128
66 	81.4003	151.227	239.725	28.4363
67 	81.4003	151.127	232.658	27.8652
68 	80.7333	150.955	240.811	28.248 
69 	80.7168	150.958	240.811	28.4027
70 	80.7168	150.785	250.432	28.0658
71 	80.7168	150.824	240.811	28.0033
72 	80.7168	150.749	240.805	28.309 
73 	80.7168	150.578	240.805	28.3092
74 	80.7168	150.425	234.257	28.0619
75 	80.7168	150.358	247.681	28.531 
76 	80.7168	150.328	238.829	28.8336
77 	80.7168	150.253	231.764	28.7762
78 	80.7168	150.282	231.764	28.5298
79 	80.7168	150.203	238.662	28.7103
80 	80.7168	150.193	235.339	29.2848
81 	80.7168	149.961	247.945	29.3934
82 	80.7168	149.837	242.704	30.2294
83 	80.7168	149.789	232.431	29.1501
84 	80.7168	149.653	231.048	29.0535
85 	80.7168	149.56 	228.855	28.8632
86 	80.7168	149.4  	237.043	29.1466
87 	80.7168	149.284	231.35 	28.8517
