/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7812	-71.0419	19.2493	15.6466
1  	-94.7812	-70.9625	15.0524	15.5255
2  	-94.7812	-70.8161	15.0524	15.5028
3  	-96.6249	-70.8565	23.5885	16.3887
4  	-96.6249	-71.0939	-5.66401	15.46  
5  	-96.6249	-71.0547	6.35218 	15.8944
6  	-96.6249	-71.1991	8.5166  	15.8472
7  	-96.6249	-71.2239	8.25794 	16.1582
8  	-96.6249	-70.8411	15.7148 	16.7004
9  	-96.6249	-70.7907	6.23602 	16.8814
10 	-96.6249	-71.3171	2.59065 	15.5624
11 	-96.6249	-71.5323	8.03175 	15.7185
12 	-96.6249	-71.6188	3.38527 	15.5731
13 	-96.6249	-71.253 	3.38527 	16.0922
14 	-96.6249	-71.5112	-2.55798	15.037 
15 	-96.6249	-70.8193	5.50718 	16.0206
16 	-96.6249	-70.7631	3.04447 	16.2438
17 	-96.984 	-70.4995	3.04447 	16.5889
18 	-98.2735	-70.8999	3.04447 	15.527 
19 	-98.2735	-70.8625	-0.924705	15.4191
20 	-98.2735	-71.0617	2.89525  	15.9277
21 	-98.2735	-70.7686	20.1029  	16.3873
22 	-98.2735	-70.6899	22.0569  	16.4618
23 	-98.2735	-70.7405	6.99113  	16.4839
24 	-98.2735	-70.3651	35.6003  	16.8156
25 	-98.2735	-70.4696	49.6682  	16.9987
26 	-98.2735	-70.4708	25.0451  	16.6113
27 	-98.2735	-70.221 	55.9425  	17.3592
28 	-98.2735	-70.2807	33.5854  	17.092 
29 	-98.2735	-70.1147	21.5661  	17.2009
30 	-98.2735	-69.239 	33.5137  	18.7803
31 	-98.2735	-69.6163	27.7728  	18.2691
32 	-98.2735	-70.1077	28.4053  	17.8218
33 	-98.2735	-70.0706	28.4053  	18.0821
34 	-98.2735	-70.1415	38.8063  	17.6099
35 	-98.2735	-70.0304	38.8063  	17.7513
36 	-98.2735	-69.7936	38.8063  	18.1445
37 	-98.2735	-70.283 	10.4171  	16.6784
38 	-98.2735	-69.8702	13.8654  	16.7819
39 	-98.2735	-69.5593	14.8466  	17.0597
40 	-98.2735	-69.6201	17.5753  	17.426 
41 	-98.2735	-69.5758	7.88449  	17.2573
42 	-98.2735	-69.7811	0.324897 	17.2756
43 	-98.2735	-69.9593	13.9918  	17.2404
44 	-98.2735	-69.5853	10.1808  	17.3555
45 	-98.2735	-69.4151	19.735   	17.631 
46 	-98.2735	-69.3945	34.508   	17.9434
47 	-98.2735	-69.6272	35.953   	18.6084
48 	-98.2735	-70.0036	35.953   	17.9831
49 	-98.2735	-69.9693	20.3788  	17.445 
50 	-98.2735	-69.823 	11.5573  	17.7428
51 	-98.2735	-69.7004	25.5722  	18.2613
52 	-98.2735	-69.8145	25.5722  	17.9646
