/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.2603	91.4429	652.666	114.86
1  	-43.2629	92.5771	562.266	114.933
2  	-47.5593	90.3972	681.994	113.1  
3  	-47.5593	88.9888	569.585	110.665
4  	-47.5593	90.0939	566.457	112.548
5  	-47.5593	89.5512	614.583	113.773
6  	-47.5593	89.5513	754.622	114.995
7  	-47.5593	88.4339	564.879	110.515
8  	-47.5593	86.9734	691.394	110.579
9  	-47.5593	87.2134	691.394	111.636
10 	-47.5593	87.1811	512.975	106.439
11 	-47.5593	85.2748	492.153	103.801
12 	-47.9253	85.4839	572.405	107.632
13 	-48.2467	85.4999	550.694	107.655
14 	-48.5889	84.0074	550.694	103.209
15 	-48.5889	82.7747	458.699	101.124
16 	-49.6338	83.7494	459.157	101.816
17 	-49.6338	84.1473	618.791	106.393
18 	-49.6338	82.8221	588.877	107.557
19 	-49.6338	82.224 	569.023	104.809
20 	-49.6338	80.7628	530.23 	102.959
21 	-49.6338	80.8287	568.044	104.853
22 	-49.6338	80.1612	565.64 	106.43 
23 	-49.6338	80.9395	565.64 	106.144
24 	-50.3913	79.3718	564.165	104.41 
25 	-50.3913	79.7112	537.359	103.116
26 	-50.3913	79.5588	563.183	107.467
27 	-50.6622	80.7171	581.402	105.187
28 	-50.6622	79.1701	569.188	100.772
29 	-50.6622	79.4127	607.198	102.468
30 	-50.6622	79.0553	544.097	100.068
31 	-50.6622	78.5855	543.438	99.2369
32 	-50.6622	78.4018	591.187	102.348
33 	-50.6622	77.0206	594.513	103.542
34 	-50.6622	74.6402	569.207	99.3098
35 	-50.7432	75.341 	544.329	100.913
36 	-50.7432	74.6911	539.822	100.594
37 	-50.7432	74.2989	548.049	100.305
38 	-50.7432	73.64  	593.156	102.896
39 	-50.7432	71.9899	593.156	100.741
40 	-50.7432	71.8474	548.049	100.025
41 	-50.7432	71.9662	520.14 	100.237
42 	-50.7432	70.8175	483.35 	96.2377
43 	-50.7432	71.3228	564.706	99.6858
44 	-50.7432	71.3126	564.706	102.797
45 	-50.7432	71.8378	624.874	104.086
46 	-50.7432	71.1207	630.449	105.042
47 	-50.7432	71.3813	663.241	103.231
48 	-50.7432	70.1872	592.874	104.594
49 	-50.7432	68.6328	558.867	100.356
50 	-50.7432	67.6353	558.867	98.3942
51 	-50.7432	66.677 	500.714	98.4198
52 	-50.7432	67.8248	517.159	99.6124
53 	-50.7757	68.6612	539.605	102.201
54 	-50.7757	66.003 	543.896	97.164 
55 	-50.7757	65.8622	543.896	96.9819
56 	-50.7757	65.6247	525.775	98.5369
57 	-50.7757	67.4401	536.527	99.8954
58 	-50.7757	67.1019	441.229	95.6465
59 	-50.7757	67.9133	470.265	98.0106
60 	-50.7757	67.6986	553.576	98.0221
61 	-50.7757	66.6338	553.576	97.5594
62 	-50.7757	66.9472	515.922	99.1392
63 	-50.7757	68.5063	529.767	101.882
64 	-50.7757	66.8551	548.198	99.7671
65 	-50.7757	68.5995	548.198	102.868
66 	-50.7757	67.5356	531.532	101.295
67 	-50.7757	67.4951	610.426	103.273
68 	-50.7757	66.589 	569.555	101.818
69 	-50.7757	65.3463	569.555	100.265
70 	-50.7757	64.0671	571.706	97.1957
71 	-50.7757	62.7901	503.508	93.1103
72 	-50.7757	61.0476	474.072	88.6017
73 	-50.7757	60.324 	521.111	87.7038
74 	-50.8613	61.3168	481.262	90.2395
75 	-50.8613	60.6361	481.262	90.0842
76 	-50.8613	62.7799	464.315	94.5156
77 	-50.8613	62.5467	518.704	94.5821
78 	-50.8613	62.2556	453.22 	94.0885
79 	-50.8613	61.5165	549.4  	96.9501
80 	-50.8613	59.8864	569.545	95.4574
81 	-50.8613	58.7616	477.764	90.5863
82 	-50.8613	57.4159	468.582	90.3717
83 	-50.8613	57.9751	716.62 	92.5219
84 	-50.8613	56.3348	521.562	88.8677
85 	-50.8613	55.9596	452.747	88.6254
86 	-50.8613	56.5079	452.747	88.4074
87 	-50.8613	57.5533	767.79 	92.7707
88 	-50.9769	57.7374	608.512	91.7466
89 	-50.9769	58.9042	563.712	93.9512
90 	-50.9769	57.9753	530.936	92.7595
