/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.29	1673.79	3449.01	343.347
1  	1160.29	1676.92	3086.07	342.957
2  	1137.7 	1669.71	3086.07	333.218
3  	1137.7 	1670.44	3228.82	345.279
4  	1137.7 	1669.6 	3070.99	336.716
5  	1137.7 	1662.43	3112.84	333.316
6  	1137.7 	1662.5 	3091.68	326.938
7  	1137.7 	1662.14	3310.68	336.859
8  	1137.7 	1658.63	3097.19	327.995
9  	1137.7 	1657.84	3121.16	328.938
10 	1137.7 	1658.53	3167.29	337.689
11 	1137.7 	1653.84	3056.09	335.295
12 	1137.7 	1652.14	3364.69	339.692
13 	1118.13	1650.37	3264.59	343.036
14 	1082.97	1653.12	3258.91	351.16 
15 	1082.97	1648.76	3225.06	344.012
16 	1082.97	1650.7 	3209.48	343.191
17 	1082.97	1646.02	3282.55	335.49 
18 	1082.97	1647.38	3024.18	323.807
19 	1082.97	1654.75	3083.23	328.724
20 	1082.97	1656.07	3007.64	325.664
21 	1082.97	1655.96	3092.58	317.202
22 	1082.97	1655.33	3004.24	321.677
23 	1082.97	1651.92	2875.05	325.309
24 	1082.97	1654.04	3081.92	329.875
25 	1082.97	1650.44	3081.92	331.366
26 	1082.97	1646.21	3081.92	327.974
27 	1082.97	1642.25	3154.83	319.097
28 	1082.97	1639.39	3363.96	322.521
29 	1082.97	1637.68	3521.83	321.001
30 	1082.97	1634.21	3138.12	311.273
31 	1082.97	1637.02	3044.71	312.321
32 	1082.97	1641.27	3296.86	324.99 
33 	1082.97	1641.3 	3066.55	319.35 
34 	1082.97	1639.78	3322.81	313.857
35 	1082.97	1637.78	3289.07	321.806
36 	1082.97	1635.89	3144.86	319.112
37 	1082.97	1630.98	3295.51	321.284
38 	1082.97	1634.62	3295.51	331.042
39 	1082.97	1635.89	3181.14	323.651
40 	1082.97	1634.97	2981.37	320.688
41 	1082.97	1629.64	3008.9 	322.463
42 	1082.97	1621.4 	2981.37	311.003
43 	1082.97	1620.5 	3042.82	317.37 
44 	1082.97	1626.39	3098.78	324.846
45 	1082.97	1629.22	3340.24	329.903
46 	1082.97	1635.81	3340.24	333.671
47 	1082.97	1627.35	3340.24	325.23 
48 	1082.97	1629.38	3317.72	331.168
49 	1082.97	1628.25	3310.42	325.398
50 	1082.97	1629.11	3194.92	330.992
51 	1082.97	1625.35	3068.39	324.793
52 	1082.97	1628.71	3030.52	321.165
53 	1082.97	1632.42	3192.92	333.326
54 	1082.97	1627.67	3154.55	329.174
55 	1082.97	1633.1 	3239.7 	333.992
56 	1082.97	1630.41	3239.7 	337.458
57 	1082.97	1625.44	3239.7 	337.421
58 	1082.97	1621.51	3239.7 	325.586
59 	1082.97	1617.34	3034.8 	313.057
60 	1082.97	1613.2 	2859.64	304.06 
61 	1082.97	1614.45	2838.33	312.688
