/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.3183	155.991	265.826	29.8149
1  	91.0682	154.726	252.665	29.5047
2  	82.4926	155.861	289.086	30.8835
3  	82.4926	155.052	252.131	31.4706
4  	82.4926	155.163	278.635	32.7779
5  	82.4926	154.926	266.347	31.7827
6  	82.4926	155.599	269.584	31.4691
7  	82.4926	155.867	267.033	30.7993
8  	82.4926	156.544	279.63 	32.9854
9  	82.4926	154.231	263.911	31.0991
10 	82.4926	154.773	286.702	32.525 
11 	82.4926	153.949	266.159	31.1375
12 	82.4926	153.702	260.334	30.6103
13 	82.4926	155.822	284.86 	31.4676
14 	82.4926	156.039	283.141	31.6029
15 	81.714 	153.618	283.141	32.2779
16 	81.714 	155.81 	286.285	33.6536
17 	81.714 	154.367	286.285	32.67  
18 	80.4172	154.408	262.123	31.6307
19 	80.4172	157.161	280.924	31.9139
20 	80.4172	158.661	278.367	31.9293
21 	80.4172	156.916	265.164	30.6966
22 	80.4172	156.653	275.658	32.4428
23 	80.4172	156.672	261.306	31.4583
24 	80.4172	156.306	261.306	32.6202
25 	80.4172	155.721	271.834	32.8234
26 	80.4172	155.415	271.834	31.859 
27 	80.4172	156.103	262.352	30.6508
28 	80.4172	154.844	250.321	29.6282
29 	80.4172	154.502	264.229	29.8195
30 	80.4172	155.188	254.001	29.4371
31 	80.4172	156.207	265.023	31.4296
32 	80.4172	154.321	267.762	31.7498
33 	80.4172	154.142	271.918	31.3211
34 	80.4172	154.459	278.848	31.6012
35 	80.4172	154.153	271.918	30.2768
36 	80.4172	154.645	255.436	30.3107
37 	80.4172	154.862	255.436	31.0825
38 	80.4172	155.437	276.404	31.9075
39 	80.4172	155.872	271.411	30.9602
40 	80.4172	154.631	271.411	30.9969
41 	80.4172	154.623	271.411	32.1319
42 	80.4172	154.836	243.662	30.8147
43 	80.4172	154.916	252.26 	31.0179
44 	80.4172	155.957	258.221	32.0357
45 	80.4172	154.831	270.213	30.6062
46 	80.4172	156.508	295.322	32.0372
47 	80.4172	155.553	295.322	32.0595
48 	80.4172	154.114	285.079	32.6453
49 	80.4172	156.123	273.962	32.9054
50 	80.4172	154.572	273.688	31.5462
51 	80.4172	155.257	289.249	32.8455
52 	80.4172	155.24 	312.849	31.4177
53 	80.4172	155.113	299.399	30.4354
54 	80.4172	156.029	281.024	31.7978
55 	80.4172	155.656	284.078	31.8504
56 	79.156 	155.01 	281.024	32.5171
57 	79.156 	155.494	261.993	31.3341
58 	79.156 	155.644	264.537	32.355 
59 	79.156 	153.793	269.632	31.8557
60 	79.156 	154.746	263.925	31.8542
61 	79.156 	155.546	261.086	31.562 
62 	79.156 	154.778	261.086	30.8636
63 	79.156 	155.041	268.432	31.6517
64 	79.156 	157    	252.417	32.3076
65 	79.156 	157.901	252.417	32.2925
66 	79.156 	156.273	273.141	33.1632
67 	79.156 	154.936	264.43 	32.654 
68 	79.156 	154.205	266.607	31.1792
69 	79.156 	154.97 	256.393	31.3076
70 	79.156 	155.351	256.665	31.0084
71 	79.156 	154.351	257.086	31.1516
72 	79.156 	156.605	277.749	32.3962
73 	79.156 	156.485	256.598	30.6076
74 	79.156 	153.617	243.671	29.9017
75 	79.156 	154.077	272.469	31.4027
76 	79.156 	152.711	257.482	29.3568
77 	79.156 	155.747	260.031	31.468 
78 	79.156 	156.124	276.659	31.9794
79 	79.156 	154.037	271.364	31.908 
80 	79.156 	153.923	271.364	31.2657
81 	79.156 	153.175	271.197	31.9684
82 	79.156 	154.084	261.896	31.0634
83 	79.156 	155.278	283.836	31.4128
84 	79.156 	153.773	268.302	29.8669
85 	79.156 	153.002	263.945	30.0487
86 	79.156 	153.253	273.492	29.2444
87 	79.156 	155.451	263.265	30.724 
88 	79.156 	154.806	277.176	31.188 
89 	79.156 	155.692	258.978	31.9339
90 	79.156 	153.699	267.078	31.6175
91 	79.156 	155.044	294.811	32.4526
92 	79.156 	154.458	265.638	31.9377
93 	79.156 	153.456	256.741	31.0338
94 	79.156 	154.599	288.265	32.3015
95 	79.156 	155.148	269.282	31.1405
96 	79.156 	155.749	267.462	31.1404
97 	79.156 	154.078	274.057	31.3358
98 	79.156 	153.424	270.598	31.9261
99 	79.156 	154.434	302.853	31.6756
100	79.156 	154.821	270.598	31.0918
101	79.156 	153.548	242.111	29.3613
102	79.156 	154.599	260.812	30.1865
103	79.156 	155.707	260.812	32.0624
104	79.156 	155.594	265.774	30.9892
105	79.156 	155.08 	265.774	31.3569
106	79.156 	158.125	282.059	32.9211
107	79.156 	156.306	278.117	32.5157
108	79.156 	154.319	274.942	31.8096
109	79.156 	154.742	263.864	30.3489
110	79.156 	155.147	267.447	31.6351
111	79.156 	154.616	266.066	30.847 
112	79.156 	152.677	258.528	30.8356
113	79.156 	154.768	271.69 	31.4116
114	78.8323	156.078	284.653	33.791 
115	78.8323	156.017	265.119	31.1807
116	78.8323	155.74 	264.719	31.1969
117	78.8323	155.057	279.283	32.3391
118	78.8323	153.082	277.359	31.8568
119	78.8323	154.893	263.404	31.3198
120	77.6417	155.144	266.44 	30.7457
121	77.6417	153.193	272.617	30.6081
122	77.6417	153.284	254.713	30.8171
123	77.6417	153.35 	279.439	31.2791
124	77.6417	153.436	285.884	31.5175
125	77.6417	153.901	271.373	31.3465
126	77.6417	155.962	270.891	31.8828
127	77.6417	156.337	269.918	32.4637
128	77.6417	156.739	273.093	32.3305
129	77.6417	155.334	280.725	32.6684
130	77.6417	156.265	282.742	32.5149
131	77.6417	155.989	265.116	32.8586
132	77.6417	157.966	274.458	32.1782
133	77.6417	157.37 	276.3  	31.6151
134	77.6417	156.34 	263.2  	31.3   
135	77.6417	156.746	263.2  	31.5288
136	77.6417	156.295	277.33 	32.2811
137	77.6417	154.807	272.918	31.6538
138	77.6417	155.206	280.783	32.0066
139	77.6417	155.6  	270.287	31.7115
140	77.6417	156.218	270.287	31.4848
141	77.6417	155.507	270.287	31.0411
142	77.6417	155.439	295.381	31.5733
143	77.6417	156.057	270.319	31.1009
144	77.6417	155.645	270.319	31.2365
145	77.6417	156.51 	266.891	30.7963
146	77.6417	155.605	266.891	31.6587
147	77.6417	155.66 	279.121	31.6812
148	77.6417	154.903	253.027	32.606 
149	77.6417	156.883	272.82 	32.902 
150	77.6417	155.763	274.373	32.2056
151	77.6417	155.36 	276.919	31.6989
152	77.6417	154.55 	285.303	32.226 
153	77.6417	155.742	285.303	30.9557
154	77.6417	154.976	262.355	30.3143
155	77.6417	154.357	277.375	31.6358
156	77.6417	154.923	257.296	30.9343
157	77.6417	156.418	278.05 	31.9207
158	77.6417	156.94 	275.917	31.902 
159	77.6417	157.941	261.448	32.5175
160	77.6417	158.44 	284.629	31.2944
161	77.6417	158.313	278.185	31.553 
162	77.6417	158.148	260.039	32.3158
163	77.6417	156.206	259.312	32.4003
164	77.6417	155.593	250.935	31.3619
165	77.6417	155.457	270.183	32.0618
166	77.6417	153.032	258.915	31.3444
167	77.6417	153.455	258.915	29.3243
168	77.6417	153.347	255.317	29.931 
169	77.6417	155.124	278.72 	31.5753
170	77.6417	154.628	280.315	32.7913
171	77.6417	157.105	297.545	33.3575
172	77.6417	155.347	261.597	32.1017
173	77.6417	154.392	260.942	30.9318
174	77.6417	155.802	264.562	31.3073
175	77.6417	154.081	274.813	31.2259
176	77.6417	154.652	278.533	31.292 
177	77.6417	155.464	260.363	29.2458
178	77.6417	155.696	249.878	30.5981
179	77.6417	156.892	290.515	34.2675
180	77.6417	156.343	294.222	33.2655
181	77.6417	156.336	288.973	32.8036
182	77.6417	154.162	275.579	30.8405
183	77.6417	155.764	267.939	31.0352
184	77.6417	156.052	300.127	32.4388
185	77.6417	155.123	269.58 	30.8396
186	77.6417	155.341	269.355	32.1389
187	77.6417	154.866	269.355	31.7323
188	77.6417	155.223	276.606	31.9673
189	77.6417	154.488	279.465	31.9453
190	77.6417	154.031	253.911	30.3344
191	77.6417	153.693	271.147	30.9243
192	77.6417	154.055	262.2  	31.2504
193	77.6417	155.868	278.895	31.161 
194	77.6417	155.243	275.54 	30.2741
195	77.6417	155.151	275.54 	32.151 
196	77.6417	156.721	274.249	32.4561
197	77.6417	156.25 	274.249	32.8523
198	77.6417	157.402	261.888	32.9322
199	77.6417	155.992	269.838	33.4546
200	77.6417	157.584	273.415	34.0785
201	77.6417	154.654	278.129	32.5894
202	77.6417	153.33 	298.284	31.0969
203	77.6417	154.663	264.609	31.1594
204	77.6417	154.216	278.223	32.3749
205	77.6417	155.721	289.638	33.249 
206	77.6417	156.803	273.049	31.9908
207	77.6417	155.802	293.074	31.9984
208	77.6417	156.653	253.378	30.3144
209	77.6417	154.804	259.563	30.7064
210	77.6417	155.214	269.184	31.7545
211	77.6417	155.652	262.951	30.8509
212	77.6417	156.802	245.471	30.9642
213	77.6417	156.209	250.038	30.4445
214	77.6417	157.397	263.28 	30.7405
215	77.6417	156.718	286.6  	30.9581
216	77.6417	156.016	263.28 	30.9864
217	77.6417	155.57 	290.506	30.6071
218	77.6417	155.949	290.506	33.0502
219	77.6417	156.126	290.506	32.0497
220	77.6417	154.892	290.506	32.3991
221	77.6417	156.303	280.305	32.1613
222	77.6417	155.988	296.13 	31.6379
223	77.6417	156.449	271.127	31.3909
224	77.6417	155.612	262.478	30.6716
225	77.6417	154.957	276.939	30.9736
226	77.6417	155.346	308.412	31.4022
227	77.6417	155.647	277.086	31.1927
228	77.6417	154.572	274.884	31.6284
229	77.6417	155.836	267.98 	32.0897
230	77.6417	155.989	268.307	32.0915
231	77.6417	157.061	280.688	32.8964
232	77.6417	156.712	265.917	31.1745
233	77.6417	154.152	253.145	30.5414
234	77.6417	156.15 	261.782	30.7135
235	77.6417	156.897	264.795	31.8048
236	77.6417	156.571	267.923	32.0238
237	77.6417	156.098	269.659	31.6026
238	77.6417	155.227	272.611	31.5245
239	77.6417	154.991	267.673	31.8344
240	77.6417	156.073	299.673	32.139 
241	77.6417	156.101	289.283	30.8729
242	77.6417	156.032	278.454	31.7844
243	77.6417	157.343	281.404	32.1161
244	77.6417	155.894	261.954	30.2765
245	77.6417	154.898	256.606	29.5575
246	77.6417	156.228	290.622	32.1403
247	77.6417	155.166	283.678	31.0328
248	77.6417	156.202	288.316	31.5737
249	77.6417	155.737	266.116	32.9699
250	77.6417	155.768	266.116	31.9703
251	77.6417	156.421	291.912	33.3571
252	77.6417	156.44 	275.353	31.6662
253	77.6417	156.473	264.89 	30.8805
254	77.6417	156.962	273.644	32.0546
255	77.6417	157.006	270.69 	32.1839
256	77.6417	156.538	273.328	31.7985
257	77.6417	158.535	290.425	32.5228
258	77.6417	157.412	262.122	31.8623
259	77.6417	155.57 	273.328	31.4858
260	77.6417	156.474	262.122	31.3656
261	77.6417	156.467	275.617	31.2684
262	77.6417	156.266	269.392	31.5111
263	77.6417	156.999	282.175	31.6312
264	77.6417	157.778	281.06 	32.4393
265	77.6417	157.204	273.311	31.5719
266	77.6417	157.026	261.38 	31.3664
267	77.6417	156.704	269.121	31.1656
268	77.6417	155.753	260.193	31.4658
269	77.6417	152.99 	318.632	32.2784
270	77.6417	154.151	275.678	31.5301
271	77.6417	156.449	280.153	31.4925
272	77.6417	155.822	298.277	32.233 
273	77.6417	156.599	259.448	31.4426
274	77.6417	157.302	308.771	32.0394
275	77.6417	155.623	258.537	31.7864
