/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.85507	22.8688	44.3651	6.57988
1  	8.85507	22.7417	44.3651	6.60497
2  	8.85507	23.1102	43.6858	6.33436
3  	8.85507	23.2522	43.3878	6.56594
4  	8.85507	23.2357	42.3064	6.57711
5  	8.85507	23.2438	47.2199	6.74468
6  	8.85507	23.2749	47.0197	6.43274
7  	8.85507	22.9551	42.9062	6.20204
8  	8.85507	23.2511	43.9282	6.57861
9  	8.85507	23.4563	43.9282	6.40142
10 	8.85507	23.5676	42.9062	6.61441
11 	8.85507	23.0111	41.2623	6.50316
12 	8.30662	22.9896	42.6095	6.60078
13 	8.30662	22.4796	45.5217	6.38321
14 	8.0659 	22.6398	42.7974	6.48597
15 	8.0659 	22.8778	45.5034	6.69729
16 	8.0659 	22.9895	41.3216	6.57727
17 	8.0659 	22.9233	45.3207	6.451  
18 	8.0659 	23.009 	41.3842	6.35117
19 	8.0659 	23.0453	42.2329	6.52185
20 	8.0659 	23.0129	41.8068	6.5167 
21 	8.0659 	22.6817	41.8068	6.55328
22 	8.0659 	22.9246	43.433 	6.47779
23 	8.0659 	23.0365	43.3404	6.59715
24 	8.0659 	22.9164	41.328 	6.37977
25 	8.0659 	23.1804	41.1734	6.50619
26 	8.0659 	23.0305	46.079 	6.40971
27 	8.0659 	23.0632	42.307 	6.42679
28 	8.0659 	22.7489	43.8552	6.50977
29 	8.0659 	22.8582	42.3649	6.56171
30 	8.0659 	22.6422	42.3649	6.58008
31 	8.0659 	22.8729	43.4453	6.57371
32 	8.0659 	22.7103	45.7179	6.7106 
33 	8.0659 	23.0954	46.3514	6.75677
34 	8.0659 	22.9519	43.6462	6.59996
35 	8.0659 	23.0867	43.6462	6.82195
36 	8.0659 	23.0078	43.446 	6.64183
37 	8.0659 	23.2576	43.2576	6.52961
38 	8.0659 	22.6696	43.0412	6.42432
39 	8.0659 	22.8476	42.9595	6.48657
40 	8.0659 	22.5481	41.937 	6.25059
41 	8.0659 	23.0225	40.2051	6.28526
42 	8.0659 	22.9399	41.8131	6.35219
43 	8.0659 	23.2511	43.9996	6.7206 
44 	8.0659 	23.2663	44.5582	6.83392
45 	8.0659 	22.8754	42.5283	6.59114
46 	8.0659 	22.9012	42.5283	6.51471
47 	8.0659 	23.0801	45.5852	6.64833
48 	8.0659 	22.9875	41.1932	6.58058
49 	8.0659 	22.8303	40.7862	6.52595
50 	8.0659 	22.9057	45.2612	6.69954
51 	8.0659 	23.2785	45.2612	6.67141
52 	8.0659 	23.0329	44.4653	6.72055
53 	8.0659 	23.047 	46.4806	6.669  
54 	8.0659 	23.182 	42.889 	6.68899
55 	8.0659 	23.0328	44.3775	6.65814
56 	8.0659 	22.9127	43.3608	6.51303
57 	8.0659 	22.788 	43.0775	6.642  
58 	8.0659 	22.5382	42.6279	6.43028
59 	8.0659 	22.987 	41.9855	6.44045
60 	8.0659 	23.2309	42.4341	6.58092
61 	8.0659 	23.4332	44.4468	6.56913
62 	8.0659 	23.5286	44.4468	6.70854
63 	8.0659 	23.1799	41.7807	6.49516
64 	8.0659 	22.9816	43.3193	6.7501 
65 	8.0659 	23.0613	43.092 	6.27486
