/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2228.49	150624	522210	102877
1  	2228.49	149448	528984	102964
2  	2228.49	149137	528984	102231
3  	2228.49	149648	510771	100117
4  	2228.49	149529	502700	98954.6
5  	2228.49	149445	478388	98282.9
6  	1589.8 	149037	464497	98982.1
7  	1436.47	148222	449274	98868.3
8  	1436.47	148540	444361	97880.9
9  	1417.57	148046	502035	97153.9
10 	1417.57	147729	502035	96988  
11 	1417.57	147888	469892	97339.2
12 	1417.57	147066	441281	96529.1
13 	1417.57	147307	530618	96980  
14 	1417.57	146430	482575	97644.9
15 	1417.57	145944	515061	98750.8
16 	1417.57	145974	515061	98560.9
17 	1417.57	145285	485854	99740.8
18 	1417.57	145533	476824	101387 
19 	1417.57	145073	546895	99760.9
20 	1417.57	144676	500289	97131.8
21 	1417.57	144397	477589	95719.3
22 	1109.8 	144116	463501	95681.1
23 	1109.8 	143976	452889	94871.4
24 	1109.8 	143550	478699	96507.5
25 	1109.8 	142999	481612	97683.3
26 	1109.8 	143220	462802	96451.8
27 	1109.8 	142401	480075	95749.4
28 	1109.8 	142204	466008	96498.7
29 	1109.8 	142002	466008	96443  
30 	1109.8 	141830	466008	95194.5
31 	1109.8 	141224	454853	94859.4
32 	1109.8 	141145	459477	95469.3
33 	1109.8 	141139	535961	96231.9
34 	1109.8 	141349	453728	94639.5
35 	1109.8 	139953	432601	93484.5
36 	1109.8 	139886	427410	92569.6
37 	1109.8 	140186	497535	95295.8
38 	1109.8 	140362	441180	95669.7
39 	1078.28	139787	513364	96366.1
40 	1078.28	140290	506844	96596.9
41 	1078.28	140182	501394	98264.1
42 	1078.28	139430	541772	96905.7
43 	1078.28	138658	497626	95858.7
44 	1078.28	138833	489797	96088.4
45 	1078.28	138359	452824	94374.8
46 	1078.28	138438	452824	96041  
47 	851.326	139020	453553	95719.3
48 	851.326	138906	445994	95263.8
49 	851.326	139099	604932	96121.2
50 	851.326	139746	527800	95586.7
51 	851.326	139213	494438	95708.2
52 	851.326	138936	494438	95958.8
53 	851.326	138427	468554	95133.5
54 	851.326	137940	472368	94632.2
55 	851.326	137316	472368	93696  
56 	851.326	138079	467065	93146.7
57 	851.326	138031	488803	92418.3
58 	851.326	137667	488256	91706.2
59 	745.1  	137183	479249	92723.4
60 	745.1  	136291	474133	92110.8
61 	745.1  	137076	807257	95632.3
62 	745.1  	137279	552069	93585.2
63 	745.1  	136614	501528	94346.8
64 	745.1  	136741	486745	93800.6
65 	745.1  	135869	506586	92690.4
66 	745.1  	134810	436918	90092.2
67 	745.1  	134464	456662	91117.5
68 	745.1  	134313	529327	91584.5
69 	745.1  	134146	436438	92032.7
70 	745.1  	133704	430305	91790.1
71 	745.1  	133999	466169	92947.1
72 	745.1  	133660	460007	93141.2
73 	745.1  	133473	434486	91360.6
74 	745.1  	132795	513519	91468.1
75 	745.1  	132523	499945	92552.3
76 	745.1  	132622	490861	91532.4
77 	745.1  	132283	501440	93386.4
78 	745.1  	132306	497198	92401.4
79 	745.1  	132111	476780	93176.7
80 	745.1  	131854	439511	91886.7
81 	745.1  	131521	435897	92330.1
82 	745.1  	131958	514601	95174.1
83 	745.1  	131667	514601	96672.2
84 	745.1  	131479	633001	94946.7
85 	734.133	130966	576307	93469.2
86 	734.133	130121	468049	92932.1
87 	734.133	130777	711718	95941.9
88 	734.133	130057	486880	95893.1
89 	734.133	129683	478212	95552.4
90 	734.133	129584	468934	93994.6
91 	510.881	130433	468766	94831.1
92 	510.881	129633	453406	93068.3
93 	510.881	128969	474931	90482.9
94 	510.881	128788	448351	90446.5
95 	328.361	128949	443607	89532  
96 	328.361	128925	492908	91447.9
97 	328.361	129118	470199	92935.1
98 	328.361	128961	459115	91388.5
99 	328.361	128513	464949	93471.4
100	328.361	128064	459115	94081  
101	328.361	128033	459115	94230.5
102	328.361	127976	485569	93502.9
103	328.361	127251	491599	92986.8
104	328.361	127615	485569	94340.4
105	328.361	126837	485569	93241.1
106	328.361	126388	476008	91578.3
107	328.361	126157	441950	92926.9
108	328.361	125563	431778	91537.5
109	328.361	125399	421967	89621.9
110	328.361	125736	419972	88629.5
111	328.361	125657	492781	88965.3
