/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.3867	95.6542	759.193	120.948
1  	-48.3867	95.0364	697.557	120.278
2  	-48.3867	94.1737	652.835	118.864
3  	-48.8469	92.8924	687.747	119.336
4  	-48.8469	93.5083	652.835	118.645
5  	-48.8469	93.4471	858.849	117.615
6  	-48.8512	92.4017	689.343	117.014
7  	-48.8512	91.8553	704.288	117.844
8  	-49.4954	89.9868	662.611	113.36 
9  	-49.4954	89.3405	598.073	112.918
10 	-49.4954	88.9392	692.645	115.259
11 	-49.4954	86.5448	599.476	109.038
12 	-50.1235	86.2251	655.83 	110.392
13 	-50.1235	84.6827	554.813	105.037
14 	-50.3477	85.5388	583.27 	109.015
15 	-50.3516	85.1919	544.234	106.116
16 	-50.3516	83.957 	526.51 	107.165
17 	-50.5664	82.0385	513.185	107.486
18 	-50.5664	82.1485	535.929	108.601
19 	-50.5664	81.8427	535.929	106.501
20 	-50.5664	82.1921	593.757	106.882
21 	-50.5664	81.6875	521.88 	105.52 
22 	-50.5664	80.9005	516.061	105.424
23 	-51.1321	81.9315	514.836	103.388
24 	-51.1321	83.2031	580.872	106.404
25 	-51.1321	81.2718	610.198	103.98 
26 	-51.1321	79.7239	549.867	104.028
27 	-51.1321	78.0163	510.085	100.53 
28 	-51.1321	78.3137	565.829	102.106
29 	-51.1321	78.5062	570.757	104.673
30 	-51.1321	79.5402	542.27 	105.46 
31 	-51.1647	79.0805	777.954	109.504
32 	-51.3283	79.4338	787.583	113.847
33 	-51.3283	76.8829	591.183	105.351
34 	-51.3283	77.4332	571.207	107.675
35 	-51.3283	77.1384	573.138	108.51 
36 	-51.3283	78.5318	570.83 	107.687
37 	-51.434 	76.6555	536.5  	105.188
38 	-51.434 	76.4355	666.21 	107.876
39 	-51.434 	76.1289	587.527	107.131
40 	-51.434 	74.4132	565.817	101.557
41 	-51.434 	73.1918	529.249	100.947
42 	-51.434 	73.1881	521.456	99.8305
43 	-51.434 	71.6223	521.456	97.7571
44 	-51.434 	69.7547	521.456	97.036 
45 	-51.4435	67.9751	482.013	92.629 
46 	-51.4435	68.9882	649.959	96.4959
47 	-51.4435	67.6309	515.477	97.1322
48 	-51.4435	67.4877	480.51 	95.1722
49 	-51.4435	67.3851	516.305	96.3416
50 	-51.4435	68.3798	516.305	99.7548
51 	-51.4435	67.2524	663.435	98.0022
52 	-51.4435	65.0369	545.927	93.0465
53 	-51.468 	64.0179	502.849	92.6344
54 	-51.468 	64.5611	434.224	92.5866
55 	-51.468 	63.0411	432.191	90.2419
56 	-51.468 	62.0333	403.134	89.0344
57 	-51.6111	63.4276	596.637	92.3915
58 	-51.6111	63.9316	477.077	92.3296
59 	-51.6111	64.5367	557.226	95.2185
60 	-51.6111	62.9297	523.399	93.8398
61 	-51.6111	62.0235	533.738	90.9575
62 	-51.7627	62.2949	449.559	90.3958
63 	-51.7627	63.5661	543.171	94.5173
64 	-51.7627	61.7066	550.107	91.7561
65 	-51.7627	61.0027	525.627	89.5445
66 	-51.7627	62.4107	573.937	92.482 
67 	-51.7627	62.3323	513.099	93.4081
68 	-51.7627	60.2462	478.379	90.8345
69 	-51.7627	61.2288	514.397	94.3633
70 	-51.7627	62.9299	605.162	98.9562
71 	-51.7627	62.1383	632.515	101.554
72 	-51.7627	61.3255	632.515	100.926
73 	-51.7627	61.6684	597.336	99.6417
74 	-51.7627	59.5439	598.075	95.9311
75 	-51.7649	59.3624	647.664	96.3187
76 	-51.7649	58.8306	535.988	95.4337
77 	-51.7649	56.9534	627.19 	92.699 
78 	-51.7649	55.8991	619.95 	88.6231
79 	-51.7649	57.9439	545.769	93.439 
80 	-51.7649	57.0203	556.474	93.9804
81 	-51.7649	56.1692	548.638	93.4164
82 	-51.7649	54.8269	591.068	89.6393
83 	-51.7649	54.0007	545.769	87.1698
84 	-51.7649	55.0167	462.089	89.2731
85 	-51.7649	55.3156	542.176	90.4841
86 	-51.7649	54.3457	561.987	90.846 
87 	-51.7649	55.824 	505.654	92.034 
88 	-51.7649	55.1001	505.654	92.0604
89 	-51.7649	53.0997	470.504	88.9955
90 	-51.7649	54.5981	531.197	93.0098
91 	-51.7649	53.4158	509.521	92.5636
92 	-51.7649	54.1668	507.144	91.847 
93 	-51.7649	53.9627	453.249	90.0461
94 	-51.7649	54.4928	498.039	90.2912
95 	-51.7649	53.8766	491.316	91.7597
96 	-51.7649	53.7144	491.316	90.1772
97 	-51.7649	52.9084	504.379	88.1417
98 	-51.7649	53.2472	566.365	87.3889
99 	-51.7649	51.3183	500.233	85.7394
100	-51.7649	51.1494	500.233	84.6228
101	-51.7649	50.8758	500.233	84.4902
102	-51.7649	52.1332	506.72 	85.3101
103	-51.7649	50.806 	394.327	84.0281
104	-51.7649	49.478 	399.33 	82.9085
105	-51.7649	50.2831	530.706	86.2777
106	-51.7649	50.5893	524.348	87.5718
107	-51.7649	49.9895	573.188	86.1978
108	-51.7649	48.9947	561.924	87.5395
109	-51.7649	47.447 	448.807	82.9288
110	-51.7649	47.9593	480.375	84.4104
111	-51.7649	48.1936	410.052	83.0407
112	-51.7649	46.498 	393.228	80.6642
113	-51.7649	46.5017	394.749	79.458 
114	-51.7649	46.1983	438.748	81.8876
115	-51.7649	48.2852	436.237	83.5384
116	-51.7649	48.8685	515.062	85.4289
117	-51.7649	47.9335	478.509	83.7904
118	-51.7649	45.954 	458.7  	80.7068
119	-51.7649	47.0583	458.7  	82.0462
120	-51.8933	46.1893	456.131	79.7069
121	-51.8933	45.7507	467.946	79.5414
122	-51.8933	43.5395	504.23 	81.3326
123	-51.8933	43.0463	504.23 	82.5818
124	-51.8933	41.5045	450.058	79.3533
125	-51.8933	42.5847	515.418	83.9646
126	-51.8933	42.3941	456.416	83.251 
127	-51.8933	41.7753	453.481	79.1824
128	-51.8933	41.9566	414.217	77.0571
129	-51.8933	42.6205	388.628	78.3567
130	-51.8933	42.4819	376.95 	76.6095
131	-51.8933	41.5628	357.288	73.9367
132	-51.9029	42.6632	453.875	78.0351
133	-51.9875	42.5382	439.495	77.2006
134	-51.9875	42.0425	420.791	76.4758
135	-51.9875	40.8778	589.621	77.0222
136	-51.9993	40.3376	464.498	76.4557
137	-51.9993	42.3454	474.101	81.5125
138	-51.9993	40.889 	464.498	79.0293
139	-51.9993	40.1808	492.723	78.4896
140	-52.0238	40.3085	464.498	78.0157
141	-52.0238	39.931 	508.785	78.2638
142	-52.0238	38.4611	424.956	77.9602
143	-52.0238	40.0952	446.934	80.2563
144	-52.0238	41.4241	473.557	84.4601
145	-52.0238	39.0718	581.038	83.739 
146	-52.0238	39.2831	555.207	84.8194
147	-52.0238	39.1545	555.207	85.413 
148	-52.0238	38.0397	550.087	82.8966
149	-52.0238	37.5789	454.311	80.5503
150	-52.0238	36.4408	438.107	76.7419
151	-52.0238	35.451 	525.555	77.0505
152	-52.0238	34.7868	416.618	77.7787
153	-52.0238	35.2127	466.629	79.6304
154	-52.0238	34.309 	459.604	77.3752
155	-52.0238	33.3399	438.187	74.9141
156	-52.0238	33.0208	460.366	74.6768
157	-52.0238	33.6428	551.589	75.0283
158	-52.0238	34.1714	551.589	75.1452
159	-52.0238	33.5559	365.48 	71.9054
160	-52.0401	34.5819	429.568	76.7001
161	-52.0401	33.7034	405.842	74.0497
162	-52.0401	33.2887	405.842	73.189 
163	-52.0401	32.3786	564.187	76.9304
164	-52.0401	33.0401	377.788	74.2325
165	-52.0401	32.5599	377.788	73.5408
166	-52.0401	33.0973	455.583	74.2327
167	-52.0401	32.6908	462.739	74.575 
168	-52.0401	33.9593	432.606	75.9048
169	-52.0401	33.7038	399.644	76.676 
170	-52.0401	32.8677	380.333	74.4643
171	-52.0401	32.7349	373.211	73.635 
172	-52.0401	32.762 	443.54 	76.1529
173	-52.0401	32.7284	498.628	77.0889
174	-52.0401	30.5132	393.749	71.827 
175	-52.0401	31.9348	355.018	75.5165
176	-52.0401	31.2955	387.934	73.9806
177	-52.0401	29.9981	361.099	71.5986
178	-52.0937	29.0184	373.779	70.0036
179	-52.0937	29.1012	332.747	68.9989
180	-52.0937	29.6525	318.354	67.6572
181	-52.0937	29.455 	302.207	66.9252
182	-52.0937	29.234 	420.884	67.761 
183	-52.0937	28.3962	303.09 	65.1158
184	-52.0937	27.961 	300.343	65.0945
185	-52.0937	27.5063	300.343	64.7648
186	-52.0937	27.6877	354.842	67.015 
187	-52.0937	27.995 	361.605	69.3588
188	-52.0937	27.2044	356.924	67.3922
189	-52.0937	26.4052	427.256	69.0528
190	-52.0937	27.9593	426.579	70.6233
191	-52.0937	30.2293	617.89 	77.1504
192	-52.0937	29.3024	568.672	74.2021
193	-52.0937	28.012 	435.694	70.087 
194	-52.0937	27.2396	382.113	69.1271
195	-52.0937	27.9984	413.382	71.5096
196	-52.0937	27.7121	440.828	73.6499
197	-52.0937	26.854 	440.828	71.7384
198	-52.0937	27.1542	539.287	74.67  
199	-52.0937	26.7048	510.615	73.6544
200	-52.0937	26.8881	479.897	73.219 
201	-52.0937	26.4887	449.203	71.5367
202	-52.0937	27.6591	496.465	74.7778
203	-52.0937	27.4917	574.088	74.2222
204	-52.0937	27.6804	506.375	74.6427
205	-52.0937	26.4816	436.001	72.7656
206	-52.0937	27.1885	389.965	73.483 
207	-52.0937	26.2134	389.965	71.2062
208	-52.0937	27.154 	456.194	73.0796
209	-52.0937	26.8146	451.942	72.4012
210	-52.0937	25.7226	355.094	68.5874
211	-52.0937	24.6339	322.869	65.3759
212	-52.0937	23.6055	305.968	64.594 
213	-52.0937	23.7704	438.876	65.8408
214	-52.0937	24.4508	342.988	68.1659
215	-52.0937	22.9039	322.255	67.3446
216	-52.0937	20.0502	341.113	62.8949
217	-52.0937	20.1347	314.735	63.8263
218	-52.0937	20.4691	314.735	63.4978
219	-52.0937	20.5019	365.806	62.4412
220	-52.0937	21.2776	365.806	65.63  
221	-52.0937	20.4101	365.806	64.4711
222	-52.0937	18.7015	365.806	63.2321
223	-52.0937	17.4076	326.356	60.4932
224	-52.0937	18.2374	298.53 	61.9838
225	-52.0937	18.2867	300.606	61.1954
226	-52.0937	18.9845	281.798	61.2423
227	-52.0937	19.0572	321.845	62.6377
228	-52.0937	18.8148	323.068	61.7718
229	-52.0937	18.3793	321.845	61.6616
230	-52.0937	18.2342	372.493	60.8144
231	-52.0937	17.9577	330.895	59.9928
232	-52.0937	17.5479	302.415	58.9933
