/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7945	103.227	675.901	127.306
1  	-44.4693	102.206	799.731	126.323
2  	-44.4693	100.805	638.61 	122.236
3  	-46.185 	100.112	664.478	122.111
4  	-46.185 	100.973	652.035	121.323
5  	-46.185 	99.1306	589.16 	116.825
6  	-46.5252	97.9652	579.151	115.602
7  	-49.0349	99.6715	578.026	117.579
8  	-49.1697	97.5286	577.941	114.342
9  	-49.1697	97.896 	620.835	117.855
10 	-49.1697	98.9774	603.013	121.232
11 	-49.1697	96.4222	604.981	115.502
12 	-49.1697	94.7736	530.993	107.403
13 	-49.1697	94.7348	636.913	111.719
14 	-49.1697	95.95  	661.513	116.637
15 	-49.1697	95.2538	629.46 	116.991
16 	-49.1697	94.7885	629.46 	116.546
17 	-49.4387	93.6466	700.124	118.443
18 	-49.4387	94.9289	718.887	121.574
19 	-49.4387	94.6283	703.7  	119.636
20 	-49.4387	94.0422	566.127	118.891
21 	-49.4387	92.1264	564.022	117.578
22 	-50.1029	91.9872	563.132	117.526
23 	-50.1029	91.6794	581.467	116.227
24 	-50.1029	88.8393	516.719	111.224
25 	-50.1029	89.1844	583.836	111.518
26 	-50.1029	89.2576	730.532	115.181
27 	-50.437 	89.4192	702.886	116.13 
28 	-50.437 	88.0223	595.364	112.82 
29 	-50.437 	86.9119	595.364	108.17 
30 	-50.6168	87.414 	587.037	109.466
31 	-50.6168	85.6311	572.18 	105.602
32 	-50.6168	86.8173	668.334	107.974
33 	-50.6168	85.8965	617.726	107.013
34 	-51.052 	86.5439	609.683	110.555
35 	-51.052 	84.3121	619.229	111.485
36 	-51.052 	82.3784	599.488	105.568
37 	-51.052 	82.7945	599.488	107.03 
38 	-51.052 	80.6317	591.03 	104.968
39 	-51.052 	80.934 	612.42 	108.693
40 	-51.052 	81.4393	581.554	109.275
41 	-51.052 	80.8507	532.675	106.157
42 	-51.052 	81.4278	532.675	106.519
43 	-51.052 	82.4334	590.681	108.896
44 	-51.052 	82.7634	590.681	110.531
45 	-51.052 	80.5577	580.105	107.568
46 	-51.052 	78.2776	534.003	104.028
47 	-51.052 	80.2021	602.438	109.236
48 	-51.052 	79.071 	726.68 	106.994
49 	-51.052 	79.5799	697.465	108.67 
50 	-51.052 	79.0725	697.465	105.414
51 	-51.052 	78.2934	665.838	106.867
52 	-51.052 	78.2939	665.838	107.911
53 	-51.052 	75.9226	530.173	105.137
54 	-51.052 	76.6749	633.606	109.025
55 	-51.052 	78.7586	633.606	113.414
56 	-51.052 	76.3942	681.023	110.638
57 	-51.052 	75.5605	681.023	110.074
58 	-51.052 	74.6916	647.729	108.764
59 	-51.052 	73.6898	530.619	104.744
60 	-51.052 	75.054 	562.746	109.547
61 	-51.052 	73.5133	574.084	107.255
62 	-51.052 	72.5749	635.354	107.877
63 	-51.052 	71.6655	690.63 	104.474
64 	-51.052 	71.1569	546.556	103.156
65 	-51.052 	71.6039	518.042	102.056
66 	-51.052 	70.9035	519.347	102.923
67 	-51.052 	71.1981	533.52 	105.218
68 	-51.052 	68.7996	635.858	101.781
69 	-51.052 	69.9007	529.923	100.081
70 	-51.052 	70.139 	500.625	101.849
71 	-51.0666	69.382 	523.065	102.619
72 	-51.0666	69.0646	548.518	100.386
73 	-51.1813	69.7573	498.725	102.353
74 	-51.1813	66.7956	496.898	100.345
75 	-51.1813	66.6142	686.589	100.34 
76 	-51.1813	67.3955	715.695	103.555
77 	-51.1813	67.5604	638.15 	103.963
78 	-51.1813	67.132 	609.874	103.227
79 	-51.1813	66.4002	609.874	100.376
80 	-51.1813	64.7222	543.258	97.5213
81 	-51.1813	63.9785	444.715	94.1594
82 	-51.1813	61.6712	418.773	91.6949
83 	-51.1813	59.8149	484.803	90.2269
84 	-51.1813	59.1163	431.099	93.1931
