/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.862	95.9853	771.711	117.737
1  	-46.862	96.0196	648.725	120.229
2  	-47.3271	94.725 	645.694	118.023
3  	-47.4282	93.8394	564.547	114.286
4  	-47.4282	89.8741	516.107	110.934
5  	-47.4282	87.6382	652.226	111.242
6  	-47.4282	88.3689	544.55 	113.009
7  	-47.4282	89.2086	822.902	117.703
8  	-47.4282	90.5712	727.948	118.598
9  	-47.4282	93.2719	803.57 	122.697
10 	-47.4282	93.2407	714.419	121.922
11 	-50.6728	92.5175	604.664	117.438
12 	-50.6728	90.41  	660.222	116.101
13 	-50.6728	89.4185	653.372	115.36 
14 	-50.6728	89.1198	557.02 	108.99 
15 	-50.6728	89.7807	610.43 	113.873
16 	-50.6728	88.2297	600.305	114.171
17 	-50.6728	88.3144	617.764	114.169
18 	-50.6728	88.8047	619.16 	114.818
19 	-50.7208	87.6502	561.024	112.191
20 	-50.7208	86.2802	596.765	112.617
21 	-50.7208	86.5107	561.024	113.706
22 	-50.7208	85.9116	573.153	112.341
23 	-50.7208	86.7672	659.853	117.941
24 	-50.7208	86.6198	644.486	118.685
25 	-50.7208	85.4455	642.76 	116.862
26 	-50.7208	84.3259	650.751	117.23 
27 	-50.7208	83.8099	645.996	119.13 
28 	-50.7208	80.3845	645.701	110.915
29 	-50.7208	79.1129	645.701	108.212
30 	-50.7208	77.7195	615.976	107.251
31 	-50.7208	78.4474	601.719	106.785
32 	-50.7208	77.2883	575.982	103.786
33 	-50.7208	77.1928	575.982	100.843
34 	-50.7208	76.8089	585.704	102.923
35 	-50.7208	76.7088	581.308	104.823
36 	-50.7208	76.0972	566.718	103.154
37 	-50.7208	75.442 	546.33 	101.254
38 	-50.7208	74.3422	546.33 	99.6071
39 	-50.7208	74.9112	535.438	100.383
40 	-50.7208	75.1971	476.947	100.381
41 	-50.7208	72.9988	589.675	101.285
42 	-50.7208	74.0524	527.377	102.404
43 	-50.7208	74.9139	573.274	105.982
44 	-50.7563	75.8648	573.274	108.284
45 	-50.7563	74.3618	528.427	102.798
46 	-50.7563	72.6555	503.865	99.9745
47 	-50.7563	71.9262	508.945	99.4651
48 	-50.7563	72.2324	662.382	103.289
49 	-50.7563	73.1512	635.75 	103.69 
50 	-50.7574	71.99  	553.825	103.31 
51 	-50.7574	72.0351	543.83 	100.411
52 	-50.7574	70.9982	543.83 	102.579
53 	-50.7574	71.5202	670.158	106.971
54 	-50.7574	72.382 	636.191	106.795
55 	-50.7574	71.3957	584.166	106.477
56 	-50.7574	69.9718	600.486	106.578
57 	-50.7574	70.8378	559.363	105.604
58 	-50.7574	68.9441	818.177	105.248
59 	-50.7574	69.3152	650.732	105.971
60 	-50.7574	69.4727	606.847	108.021
61 	-50.7574	68.5843	606.847	107.665
62 	-50.7574	68.8593	750.448	107.87 
63 	-50.7574	69.3337	677.09 	110.808
64 	-50.7574	68.9812	661.525	106.956
65 	-50.7574	67.5291	563.633	103.704
66 	-50.7574	67.6333	551.509	101.652
67 	-50.8458	68.2037	652.686	106.298
68 	-50.8458	66.9312	641.146	103.893
69 	-50.8458	66.6721	641.146	104.541
70 	-50.8458	64.4019	623.751	98.2159
71 	-50.8458	65.0638	521.17 	99.011 
72 	-51.045 	64.2759	597.211	98.077 
73 	-51.045 	64.1677	544.33 	100.474
74 	-51.045 	65.5112	618.424	103.78 
75 	-51.045 	62.8107	517.612	96.8624
76 	-51.1088	60.5367	636.554	93.6785
77 	-51.1088	56.9678	545.915	88.3834
78 	-51.1088	58.5012	545.915	93.2691
79 	-51.1088	57.9827	538.286	91.4115
80 	-51.1088	57.8513	538.286	93.4636
81 	-51.1088	57.0927	528.553	90.4317
82 	-51.1088	56.938 	545.548	88.1141
83 	-51.1157	57.7489	524.548	89.4814
84 	-51.1161	57.4839	505.203	89.4724
85 	-51.1161	57.6147	505.203	91.5511
86 	-51.1161	55.2781	505.203	87.2977
87 	-51.1161	55.686 	501.656	88.6015
88 	-51.1161	57.0962	546.614	94.9082
89 	-51.1161	54.6275	532.339	89.4138
90 	-51.1161	54.8495	618.587	92.1275
91 	-51.1161	53.7277	541.908	90.1025
92 	-51.1161	54.5203	541.908	91.252 
93 	-51.1161	54.9759	513.996	89.1358
94 	-51.1161	55.1431	636.392	90.7849
95 	-51.1161	55.7415	543.935	91.03  
96 	-51.1161	55.6471	548.914	90.759 
