/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.16627	22.7988	41.4188	6.36721
1  	9.16627	22.7837	42.9236	6.41026
2  	8.90276	23.291 	42.2065	6.69897
3  	8.90276	23.3752	42.8068	6.60918
4  	8.90276	22.9197	42.8068	6.71389
5  	8.90276	23.0397	43.7551	6.70141
6  	8.90276	23.0931	42.3852	6.62351
7  	8.90276	22.6585	42.5947	6.63668
8  	8.90276	22.9962	44.7396	6.8085 
9  	8.90276	22.6722	44.6089	6.55466
10 	8.90276	22.8127	42.4662	6.64639
11 	8.90276	23.4364	48.9669	6.52915
12 	8.90276	22.9137	41.5684	6.44804
13 	8.90276	23.1078	42.3237	6.55536
14 	8.90276	23.1517	44.6077	6.93824
15 	8.90276	22.7772	45.4277	6.49848
16 	8.90276	23.0479	44.6077	6.53537
17 	8.90276	23.1949	42.9108	6.52389
18 	8.90276	23.2231	44.2963	6.78216
19 	8.70686	22.8098	42.9108	6.5842 
20 	8.70686	22.7538	42.8831	6.64458
21 	8.70686	22.8744	45.3734	6.50977
22 	8.70686	23.0754	41.9063	6.40178
23 	8.70686	23.037 	42.2739	6.58045
24 	8.70686	23.3485	44.3303	6.95807
25 	8.70686	23.3177	45.4349	6.71686
26 	8.70686	23.1792	42.1592	6.53529
27 	8.70686	22.9192	42.9172	6.71036
28 	8.70686	23.1831	40.5844	6.6387 
29 	8.70686	23.1284	43.1786	6.56975
30 	8.70686	23.1238	44.2754	6.52351
31 	8.70686	22.7217	43.1786	6.35946
32 	8.53968	22.9313	42.3705	6.45818
33 	8.35776	23.2215	45.8655	6.74033
34 	8.35776	23.2672	45.7458	6.94935
35 	8.35776	22.9547	42.8524	6.48596
36 	8.35776	23.1978	46.8251	6.64094
37 	8.35776	23.2486	44.7777	6.71798
38 	8.35776	23.415 	48.2813	6.98055
39 	8.35776	23.4539	45.7081	6.82641
40 	8.35776	22.9601	40.6797	6.36455
41 	8.35776	23.3863	43.1658	6.69193
42 	8.35776	23.1673	45.6299	6.66737
43 	8.35776	22.9866	42.8238	6.69767
44 	8.35776	23.031 	43.0001	6.57816
45 	8.35776	23.1229	40.9103	6.34662
46 	8.35776	23.1547	40.9103	6.13676
47 	8.35776	23.2865	42.5198	6.55299
48 	8.35776	22.837 	42.8265	6.64145
49 	8.35776	23.1342	42.2042	6.58163
50 	8.35776	22.8839	41.5994	6.51783
51 	8.35776	23.5039	45.5498	6.71336
52 	8.35776	23.2804	44.5468	6.49668
53 	8.35776	23.4623	41.2813	6.73521
54 	8.35776	22.8624	42.5295	6.65586
55 	8.35776	23.3787	45.074 	6.73373
56 	8.35776	23.1539	45.8905	6.81867
57 	8.35776	23.0344	41.3451	6.45935
58 	8.35776	23.0479	41.0231	6.3464 
59 	8.35776	23.3074	45.2395	6.46372
60 	8.35776	23.5026	43.1058	6.52111
61 	8.35776	23.4961	44.6893	6.61353
62 	8.35776	23.0251	42.9012	6.54016
63 	8.35776	23.3062	41.8922	6.56133
64 	8.35776	22.9703	48.9415	6.57219
65 	8.35776	22.8423	43.7944	6.71853
66 	8.35776	22.6093	44.8968	6.46284
67 	8.35776	22.9342	42.037 	6.48675
68 	8.35776	22.9389	41.8565	6.56518
69 	8.35776	22.897 	41.8565	6.53468
70 	8.35776	23.6587	47.0102	6.77244
71 	7.67957	23.4019	44.4242	6.77181
72 	7.67957	22.9567	44.2207	6.64036
73 	7.67957	23.4   	45.9315	6.96727
74 	7.67957	23.3497	45.23  	6.64891
75 	7.67957	22.9948	45.0846	6.65913
76 	7.67957	23.0859	43.476 	6.60206
77 	7.67957	23.1248	43.8874	6.2416 
78 	7.67957	22.91  	45.4121	6.58188
79 	7.67957	22.472 	41.2721	6.35517
80 	7.67957	23.1692	43.1115	6.51825
81 	7.67957	23.1955	43.1115	6.46877
82 	7.67957	22.8501	42.9646	6.58374
