/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	94.856	195.167	297.223	36.4271
1  	94.856	194.996	294.474	36.072 
2  	89.9216	194.763	288.13 	36.334 
3  	88.0469	194.462	285.918	36.9815
4  	88.0469	194.175	300.343	37.171 
5  	88.0469	193.865	295.565	37.2035
6  	88.0469	193.699	295.47 	37.2205
7  	88.0469	193.47 	290.89 	37.9844
8  	88.0469	193.192	286.747	37.0378
9  	86.5067	192.953	281.725	37.1088
10 	86.5067	192.713	281.131	36.4891
11 	86.5067	192.44 	278.001	36.2403
12 	86.5067	192.238	278.637	35.8058
13 	79.727 	191.91 	284.832	35.8937
14 	79.727 	191.69 	280.693	35.3285
15 	79.727 	191.363	284.698	35.288 
16 	79.1208	191.064	284.698	35.7659
17 	79.1208	190.928	281.925	36.0571
18 	79.1208	190.633	286.304	36.9703
19 	79.1208	190.455	286.304	37.2536
20 	71.0211	190.137	281.095	37.3861
21 	71.0211	189.833	278.428	37.901 
22 	64.542 	189.621	305.507	37.9567
23 	64.542 	189.394	287.664	37.3138
24 	64.542 	189.052	289.145	37.8055
25 	62.2422	188.82 	284.532	38.0698
26 	62.2422	188.539	284.532	38.3357
27 	60.5447	188.224	280.784	37.71  
28 	60.5447	187.906	276.733	38.5627
29 	54.7524	187.583	276.733	38.1359
30 	47.9779	187.413	276.186	37.518 
31 	47.9779	187.148	280.897	36.8809
32 	47.9779	186.959	281.245	37.7062
33 	47.9779	186.679	275.348	37.5321
34 	47.9779	186.35 	270.517	37.3622
35 	47.9779	186.075	271.925	37.295 
36 	47.9779	185.825	276.159	37.5601
37 	47.9779	185.603	287.676	37.7851
38 	47.9779	185.316	287.676	38.5788
39 	47.9779	185.04 	276.548	37.4757
40 	47.9779	184.96 	278.229	37.4896
41 	47.9779	184.655	275.142	37.8388
42 	47.9779	184.325	271.447	36.8435
43 	47.9779	183.955	271.085	36.3351
44 	47.9779	183.635	292.102	37.4295
