/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3228.21	524471	1.47888e+06	306379
1  	3228.21	523253	1.6735e+06 	300696
2  	209.247	520558	1.47888e+06	300773
3  	209.247	519135	1.47888e+06	297253
4  	209.247	517838	1.36023e+06	293607
5  	209.247	514253	1.35946e+06	289422
6  	209.247	512835	1.52475e+06	290817
7  	209.247	511188	1.37598e+06	290665
8  	202.942	508271	1.36144e+06	284150
9  	202.942	511387	1.36144e+06	294329
10 	202.942	511196	1.35562e+06	294801
11 	202.942	511151	1.36465e+06	292030
12 	202.942	512698	1.37561e+06	301381
13 	202.942	508408	1.46878e+06	296997
14 	198.957	506708	1.43124e+06	293265
15 	198.957	498824	1.43124e+06	287501
16 	198.957	500009	1.43124e+06	285524
17 	198.957	496722	1.5858e+06 	285378
18 	191.679	497363	1.44212e+06	284263
19 	191.679	496448	1.35915e+06	283719
20 	187.923	495793	1.33942e+06	281443
21 	187.923	489749	1.30691e+06	273831
22 	187.923	490995	1.27591e+06	283036
23 	187.923	489137	1.27125e+06	285490
24 	187.923	488512	1.63296e+06	284819
25 	187.923	485359	1.49818e+06	283172
26 	166.828	480639	1.46169e+06	286983
27 	166.828	478202	1.43337e+06	285100
28 	166.828	479599	1.34617e+06	282200
29 	166.828	479989	1.22897e+06	282021
30 	159.758	477990	1.20981e+06	284320
31 	159.758	476724	1.31755e+06	282614
32 	159.758	476464	1.29544e+06	288790
33 	159.259	477401	1.8074e+06 	295996
34 	159.259	471925	1.34401e+06	284032
35 	159.259	467551	1.35302e+06	276932
36 	153.507	468260	1.45534e+06	279207
37 	153.507	463812	1.33624e+06	275940
38 	153.507	464003	1.29054e+06	274767
39 	153.507	463390	1.27985e+06	273072
40 	153.507	464721	1.19362e+06	276773
41 	153.507	466329	1.36983e+06	279344
42 	153.507	465015	1.38436e+06	279088
43 	153.507	459935	1.38436e+06	279814
44 	153.507	460871	1.30163e+06	277079
45 	153.507	458765	1.38435e+06	274538
46 	153.507	457887	1.22585e+06	278156
47 	153.507	453533	1.2635e+06 	269890
48 	153.507	457653	1.49989e+06	277504
49 	153.507	453742	1.40899e+06	282888
50 	153.507	449201	1.42213e+06	276907
51 	146.097	445039	1.31307e+06	273698
52 	146.097	443607	1.30717e+06	272790
53 	135.04 	444985	1.30717e+06	273707
54 	135.04 	444568	1.30936e+06	277319
55 	135.04 	442141	1.20777e+06	277982
56 	104.554	439491	1.19946e+06	274692
57 	104.554	440325	1.23045e+06	274095
58 	104.554	439335	1.42529e+06	271020
59 	104.554	435617	1.34235e+06	269013
60 	104.554	433164	1.39796e+06	272813
61 	104.554	432817	1.29723e+06	273780
62 	104.554	429512	1.30653e+06	266130
63 	103.696	429899	1.51028e+06	280999
64 	103.696	431378	1.42156e+06	285838
65 	103.696	423965	1.41333e+06	279588
66 	103.696	423055	1.49054e+06	276744
67 	103.696	423313	1.26389e+06	273618
68 	102.019	423834	1.48745e+06	274440
69 	102.019	423819	1.32292e+06	273334
70 	102.019	421300	1.32292e+06	271598
71 	102.019	415383	1.21661e+06	266041
72 	102.019	417431	1.2457e+06 	272177
73 	102.019	415642	1.9378e+06 	279169
74 	102.004	414182	1.65121e+06	276101
75 	102.004	414819	1.21874e+06	273097
76 	102.004	412410	1.34877e+06	266651
77 	102.004	410166	1.34133e+06	267215
78 	102.004	403317	1.34133e+06	258054
79 	102.004	400457	1.28843e+06	258565
80 	102.004	402289	1.19145e+06	259506
81 	102.004	400429	1.18612e+06	262520
82 	102.004	397335	1.23475e+06	258879
83 	102.004	399371	1.29993e+06	263417
84 	102.004	396970	1.29993e+06	260901
85 	102.004	399245	1.24696e+06	263447
86 	102.004	398555	1.29163e+06	265173
87 	102.004	394461	1.29163e+06	264074
88 	102.004	392141	1.59874e+06	262882
89 	101.368	391021	1.38878e+06	258773
90 	101.368	391151	1.42808e+06	266109
91 	101.368	390613	1.27488e+06	262941
92 	101.368	389082	1.50309e+06	265691
93 	101.368	385015	1.367e+06  	263157
94 	101.368	383550	1.367e+06  	258763
95 	98.1894	383402	1.5099e+06 	263530
96 	98.1894	380983	1.32111e+06	257426
97 	90.4052	381451	1.18713e+06	259871
98 	90.4052	382718	1.50997e+06	267555
99 	90.4052	382284	1.14428e+06	266035
100	90.4052	383019	1.53692e+06	266930
101	90.4052	382557	1.39927e+06	264066
102	90.4052	379896	1.25368e+06	258124
103	90.4052	377148	1.25368e+06	255654
104	90.4052	377250	1.14047e+06	253826
105	90.4052	375650	1.13087e+06	256765
106	90.4052	376284	1.16106e+06	253765
107	89.8068	376063	1.29379e+06	260699
108	89.8068	373296	1.41684e+06	263444
109	89.8068	370045	1.41684e+06	263113
110	89.8068	364898	1.43429e+06	252239
111	89.8068	361138	1.16948e+06	250672
112	89.8068	358246	1.1468e+06 	245094
113	89.8068	360427	1.10782e+06	250653
114	88.5905	357174	1.1243e+06 	241745
115	78.8963	356229	1.24177e+06	242225
116	78.8963	354222	1.18937e+06	240777
117	78.8963	359170	1.10418e+06	250133
118	78.8963	358895	1.10408e+06	244582
119	78.8963	357782	1.11208e+06	244962
120	78.8963	356059	1.41277e+06	246957
121	78.8963	355056	1.18959e+06	241780
122	78.8963	352447	1.12433e+06	245729
123	78.8963	352408	1.18494e+06	246991
124	78.8963	352752	1.35806e+06	253462
125	78.8963	351220	1.35806e+06	247025
126	78.8963	352005	1.228e+06  	252990
127	78.8963	350251	1.21683e+06	249142
128	78.8963	347638	1.24348e+06	244760
129	78.8963	349236	1.21683e+06	241026
130	78.8963	347896	1.1971e+06 	240924
131	78.8963	345898	1.1971e+06 	240137
