/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70299	23.2407	41.5279	6.45664
1  	8.70299	23.1397	43.8716	6.79301
2  	8.70299	23.4919	44.8935	6.76351
3  	8.70299	23.3965	42.053 	6.80913
4  	8.70299	23.048 	43.6137	6.87446
5  	8.70299	23.0829	43.242 	6.66877
6  	8.37029	22.9243	42.3443	6.60535
7  	8.37029	22.9248	43.0856	6.53306
8  	8.37029	22.7355	44.0646	6.40497
9  	8.37029	22.6541	43.1541	6.28946
10 	8.37029	22.9741	42.2605	6.33164
11 	8.37029	22.8841	42.2164	6.48193
12 	8.37029	22.9129	42.2164	6.49644
13 	8.3687 	22.9645	41.4622	6.74978
14 	8.3687 	22.7494	42.0198	6.43536
15 	8.3687 	22.8204	41.3823	6.51365
16 	8.3687 	22.9459	40.5484	6.29796
17 	8.3687 	23.1945	43.8075	6.57076
18 	8.3687 	23.4836	47.3239	6.82119
19 	8.3687 	23.1347	44.1769	6.69701
20 	8.3687 	23.2125	41.0242	6.63391
21 	8.3687 	23.4314	42.0215	6.49531
22 	8.3687 	23.2312	44.991 	6.69332
23 	8.3687 	23.4369	43.6861	6.77781
24 	8.3687 	23.3066	43.0585	6.63375
25 	8.3687 	23.1908	43.7268	6.91019
26 	8.3687 	22.8464	41.7229	6.57546
27 	8.3687 	23.3643	42.2942	6.57149
28 	8.3687 	23.3012	42.2942	6.84508
29 	8.3687 	23.5162	42.767 	6.74424
30 	8.3687 	23.3335	44.18  	6.91422
31 	8.3687 	23.4198	42.2009	6.77995
32 	8.3687 	23.2431	42.4902	6.59885
33 	8.3687 	23.1744	44.1217	6.56377
34 	8.3687 	23.1972	44.1158	6.64073
35 	8.3687 	23.122 	43.7212	6.82628
36 	8.3687 	22.8531	43.7212	6.57216
37 	8.3687 	23.1445	43.7212	6.50334
38 	8.3687 	23.1422	43.3532	6.51269
39 	8.3687 	23.1276	43.527 	6.50265
40 	8.3687 	22.8356	43.3532	6.57443
41 	8.3687 	23.0104	42.9757	6.84226
42 	8.3687 	23.3495	43.1781	6.83615
43 	8.3687 	23.0032	41.7188	6.4972 
44 	8.3687 	22.7484	42.8287	6.451  
45 	8.3687 	22.8995	45.3401	6.54316
46 	8.3687 	22.7836	43.6632	6.49531
47 	8.3687 	22.9917	43.544 	6.63905
48 	8.3687 	23.0363	43.4425	6.55505
49 	8.3687 	22.7637	41.1566	6.51261
50 	8.3687 	23.0816	43.9286	6.5085 
51 	8.3687 	23.2071	45.5562	6.67525
52 	8.3687 	23.1655	41.5513	6.58118
53 	8.3687 	22.7845	44.4222	6.54033
54 	8.3687 	22.9592	44.4222	6.55977
55 	8.3687 	23.1465	44.052 	6.73737
56 	8.3687 	23.1663	41.0705	6.51499
57 	8.3687 	23.3381	43.1657	6.58026
58 	8.3687 	23.174 	44.6966	6.77878
59 	8.3687 	23.1806	44.6966	6.7997 
60 	8.3687 	23.3198	42.0533	6.46143
61 	8.3687 	23.3283	42.789 	6.67168
62 	8.3687 	22.9504	42.0533	6.63766
63 	8.3687 	23.0498	43.291 	6.71853
64 	8.3687 	23.0776	44.1796	6.69085
65 	8.3687 	22.9738	44.6387	6.64044
66 	8.3687 	23.0695	44.2316	6.60089
67 	8.3687 	23.2219	44.2316	6.80377
68 	8.3687 	23.1979	44.2316	6.80376
69 	8.3687 	23.1843	43.142 	6.84211
70 	8.3687 	23.3447	43.5758	6.75653
71 	8.3687 	23.2427	46.8847	6.85648
72 	8.3687 	22.6176	44.8756	6.56371
73 	8.3687 	22.9621	44.8756	6.66652
74 	8.3687 	23.1797	47.5791	6.69698
75 	8.3687 	23.2734	44.8756	6.70385
76 	8.3687 	23.4247	44.4852	6.89861
77 	8.3687 	23.0297	41.7539	6.63381
78 	8.3687 	22.92  	41.6299	6.54493
79 	8.3687 	23.0552	46.952 	6.92358
80 	8.3687 	23.5186	44.946 	6.6234 
81 	8.3687 	23.4441	44.946 	6.644  
82 	8.3687 	23.0645	44.946 	6.66715
83 	8.3687 	23.1505	44.946 	6.63564
84 	8.3687 	22.9372	44.1507	6.59133
85 	8.3687 	23.4201	44.1507	6.7749 
86 	8.3687 	22.8929	42.8907	6.55242
87 	8.3687 	22.9405	44.1544	6.76511
88 	8.3687 	23.2207	43.1313	6.8276 
89 	8.3687 	23.1469	41.2068	6.49335
